Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203180067!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310173804
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0008962
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0008072
7.8.1 Power Test U Current OP8(27),420.698515372404,A,400,500,Passed,0.1849134
7.8.2 Power Test V Current OP8(27),426.264361402037,A,400,500,Passed,0.1851609
7.8.3 Power Test W Current OP8(27),426.94332207337,A,400,500,Passed,0.1858007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0006607
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0004294
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003739
7.4.1 Power Test U Current OP4(28),421.634957472394,A,400,500,Passed,0.1855094
7.4.2 Power Test V Current OP4(28),427.199145692863,A,400,500,Passed,0.1845896
7.4.3 Power Test W Current OP4(28),426.738891327276,A,400,500,Passed,0.1825875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002662
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0003718
7.8.1 Power Test U Current OP8(28),422.49741013563,A,400,500,Passed,0.1848244
7.8.2 Power Test V Current OP8(28),426.588122662613,A,400,500,Passed,0.1755378
7.8.3 Power Test W Current OP8(28),426.848369514205,A,400,500,Passed,0.1750141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003439
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(29),420.608109104539,A,400,500,Passed,0.1803562
7.4.2 Power Test V Current OP4(29),427.625331845739,A,400,500,Passed,0.1837562
7.4.3 Power Test W Current OP4(29),427.223078323456,A,400,500,Passed,0.1802217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0005982
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003545
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0003796
7.8.1 Power Test U Current OP8(29),422.108948452291,A,400,500,Passed,0.1936004
7.8.2 Power Test V Current OP8(29),426.533636983128,A,400,500,Passed,0.1849395
7.8.3 Power Test W Current OP8(29),427.513115550033,A,400,500,Passed,0.1782005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(30),421.168832874577,A,400,500,Passed,0.1755272
7.4.2 Power Test V Current OP4(30),425.870890962896,A,400,500,Passed,0.1753153
7.4.3 Power Test W Current OP4(30),427.373902666119,A,400,500,Passed,0.1751977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(30),422.888367825297,A,400,500,Passed,0.1870511
7.8.2 Power Test V Current OP8(30),426.619903128627,A,400,500,Passed,0.1716402
7.8.3 Power Test W Current OP8(30),426.056953941136,A,400,500,Passed,0.1780303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003566
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0004114
7.4.1 Power Test U Current OP4(31),420.148274376629,A,400,500,Passed,0.1844035
7.4.2 Power Test V Current OP4(31),426.56813522908,A,400,500,Passed,0.1829741
7.4.3 Power Test W Current OP4(31),425.213428714225,A,400,500,Passed,0.1779565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0008644
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0008188
7.8.1 Power Test U Current OP8(31),421.15716215077,A,400,500,Passed,0.1802587
7.8.2 Power Test V Current OP8(31),426.248846584619,A,400,500,Passed,0.1776253
7.8.3 Power Test W Current OP8(31),428.760128259358,A,400,500,Passed,0.1784438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003217
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0008457
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.23E-05
If,,,,,Done,3.32E-05
End,,,,,Done,3.46E-05
 
