Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203190008!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310171022
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0004898
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003753
7.8.1 Power Test U Current OP8(27),421.967807766789,A,400,500,Passed,0.1761659
7.8.2 Power Test V Current OP8(27),421.494585483357,A,400,500,Passed,0.1761416
7.8.3 Power Test W Current OP8(27),425.68546441472,A,400,500,Passed,0.1780356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0003266
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000703
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(28),422.710917220525,A,400,500,Passed,0.2045089
7.4.2 Power Test V Current OP4(28),421.091933009008,A,400,500,Passed,0.1771394
7.4.3 Power Test W Current OP4(28),422.66453998604,A,400,500,Passed,0.1787093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0004862
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0003372
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0006331
7.8.1 Power Test U Current OP8(28),421.969611027669,A,400,500,Passed,0.2072242
7.8.2 Power Test V Current OP8(28),423.651678114627,A,400,500,Passed,0.1794982
7.8.3 Power Test W Current OP8(28),424.74894290977,A,400,500,Passed,0.1765279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000291
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003782
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0003136
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0006681
7.4.1 Power Test U Current OP4(29),420.597278247463,A,400,500,Passed,0.1881284
7.4.2 Power Test V Current OP4(29),423.573377772793,A,400,500,Passed,0.1877276
7.4.3 Power Test W Current OP4(29),423.537451543919,A,400,500,Passed,0.1834081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(29),420.353095913942,A,400,500,Passed,0.1749495
7.8.2 Power Test V Current OP8(29),422.209622496925,A,400,500,Passed,0.1742394
7.8.3 Power Test W Current OP8(29),425.455475967283,A,400,500,Passed,0.174876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002348
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(30),419.056469805464,A,400,500,Passed,0.1798078
7.4.2 Power Test V Current OP4(30),423.911292683275,A,400,500,Passed,0.1758615
7.4.3 Power Test W Current OP4(30),424.746747877574,A,400,500,Passed,0.1774025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0064173
7.8.1 Power Test U Current OP8(30),421.731430380859,A,400,500,Passed,0.1929775
7.8.2 Power Test V Current OP8(30),422.862401832221,A,400,500,Passed,0.1750318
7.8.3 Power Test W Current OP8(30),423.959495344482,A,400,500,Passed,0.1749565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0006529
7.4.1 Power Test U Current OP4(31),420.5673476149,A,400,500,Passed,0.2060198
7.4.2 Power Test V Current OP4(31),422.558286609767,A,400,500,Passed,0.1744159
7.4.3 Power Test W Current OP4(31),424.201767875567,A,400,500,Passed,0.1746536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0006331
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),419.560585666132,A,400,500,Passed,0.2414714
7.8.2 Power Test V Current OP8(31),422.913607464262,A,400,500,Passed,0.1775762
7.8.3 Power Test W Current OP8(31),424.909234933145,A,400,500,Passed,0.1750032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0006578
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002842
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,2.37E-05
End,,,,,Done,6.78E-05
 
