Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203180017!V29102835!203180017!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310133741
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(27),425.766119373706,A,400,500,Passed,0.180996
7.8.2 Power Test V Current OP8(27),428.241677614276,A,400,500,Passed,0.1790335
7.8.3 Power Test W Current OP8(27),427.59653955214,A,400,500,Passed,0.1800448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(28),424.255207344622,A,400,500,Passed,0.1750427
7.4.2 Power Test V Current OP4(28),429.972760365645,A,400,500,Passed,0.1769007
7.4.3 Power Test W Current OP4(28),430.084461553451,A,400,500,Passed,0.1762383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(28),425.515070515312,A,400,500,Passed,0.180954
7.8.2 Power Test V Current OP8(28),427.411441743856,A,400,500,Passed,0.1895835
7.8.3 Power Test W Current OP8(28),428.137283681238,A,400,500,Passed,0.1883628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004371
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001797
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0009287
7.4.1 Power Test U Current OP4(29),424.443567007119,A,400,500,Passed,0.1835179
7.4.2 Power Test V Current OP4(29),427.943295583803,A,400,500,Passed,0.1754106
7.4.3 Power Test W Current OP4(29),428.707460406305,A,400,500,Passed,0.1781641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(29),425.832402561397,A,400,500,Passed,0.2025339
7.8.2 Power Test V Current OP8(29),424.166559030773,A,400,500,Passed,0.1843314
7.8.3 Power Test W Current OP8(29),429.995747416284,A,400,500,Passed,0.1817383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002468
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003344
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0006508
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(30),423.844352500302,A,400,500,Passed,0.1813283
7.4.2 Power Test V Current OP4(30),426.583440799774,A,400,500,Passed,0.1757168
7.4.3 Power Test W Current OP4(30),430.620372927071,A,400,500,Passed,0.1749738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0006448
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(30),424.237698449952,A,400,500,Passed,0.1765024
7.8.2 Power Test V Current OP8(30),425.890875441529,A,400,500,Passed,0.1794685
7.8.3 Power Test W Current OP8(30),430.455550478509,A,400,500,Passed,0.1777764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(31),424.476047274557,A,400,500,Passed,0.1774117
7.4.2 Power Test V Current OP4(31),427.43246278391,A,400,500,Passed,0.1755378
7.4.3 Power Test W Current OP4(31),429.863094993898,A,400,500,Passed,0.1746709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.00034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004085
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.000428
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(31),423.677015032964,A,400,500,Passed,0.17743
7.8.2 Power Test V Current OP8(31),425.469341908255,A,400,500,Passed,0.1798509
7.8.3 Power Test W Current OP8(31),427.511185831559,A,400,500,Passed,0.1798898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000321
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,3.14E-05
End,,,,,Done,4.63E-05
 
