Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480077!V29102835
Total Test Time,1168
DUTResult,Failed
Date Time,20210313052523
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),64,deg,20,99,Passed,0.0004248
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0007419
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(27),0.163676592851016,A,400,500,Failed,0.2163108
7.8.2 Power Test V Current OP8(27),0.134358518534424,A,400,500,Failed,0.2202981
7.8.3 Power Test W Current OP8(27),0.14858325517097,A,400,500,Failed,0.2062686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),64,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0007122
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(28),0.166089889417365,A,400,500,Failed,0.2092414
7.4.2 Power Test V Current OP4(28),0.147225690166321,A,400,500,Failed,0.2080433
7.4.3 Power Test W Current OP4(28),0.173784711274562,A,400,500,Failed,0.2076941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),64,deg,20,99,Passed,0.0005191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003697
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(28),0.0879550819327765,A,400,500,Failed,0.1775189
7.8.2 Power Test V Current OP8(28),0.0926037992501388,A,400,500,Failed,0.1712541
7.8.3 Power Test W Current OP8(28),0.1130328977433,A,400,500,Failed,0.1717972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),64,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(29),0.0824709191266913,A,400,500,Failed,0.1727396
7.4.2 Power Test V Current OP4(29),0.0906942140051506,A,400,500,Failed,0.1711171
7.4.3 Power Test W Current OP4(29),0.114686673289288,A,400,500,Failed,0.170329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),64,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(29),0.0454388384273542,A,400,500,Failed,0.1725023
7.8.2 Power Test V Current OP8(29),0.0420256324081909,A,400,500,Failed,0.1668086
7.8.3 Power Test W Current OP8(29),0.0438635526100383,A,400,500,Failed,0.1717912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),63,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005441
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(30),0.0451157340336001,A,400,500,Failed,0.1770637
7.4.2 Power Test V Current OP4(30),0.0407399106441169,A,400,500,Failed,0.1700451
7.4.3 Power Test W Current OP4(30),0.0423683926382443,A,400,500,Failed,0.1703717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),63,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(30),0.0458823808422113,A,400,500,Failed,0.1771485
7.8.2 Power Test V Current OP8(30),0.041619614578216,A,400,500,Failed,0.1703163
7.8.3 Power Test W Current OP8(30),0.0421033419831233,A,400,500,Failed,0.1697884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),63,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(31),0.0451796298294025,A,400,500,Failed,0.1766277
7.4.2 Power Test V Current OP4(31),0.0417171966373343,A,400,500,Failed,0.1710373
7.4.3 Power Test W Current OP4(31),0.0431715348228329,A,400,500,Failed,0.1697937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),63,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),77,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0004064
7.8.1 Power Test U Current OP8(31),0.0457608323598022,A,400,500,Failed,0.1789225
7.8.2 Power Test V Current OP8(31),0.0412466374416065,A,400,500,Failed,0.1711835
7.8.3 Power Test W Current OP8(31),0.0423122109178248,A,400,500,Failed,0.1705264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),63,deg,20,99,Passed,0.0003309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),77,deg,20,99,Passed,0.0003835
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002609
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,7.94E-05
If,,,,,Done,3.78E-05
End,,,,,Done,6.14E-05
 
