Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480077!V29102835
Total Test Time,1105
DUTResult,Failed
Date Time,20210313060508
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(26),8,V,360,410,Failed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),6,V,360,410,Failed,0.0009177
7.8.11 Power Test SAEABHV_Voltage OP8(26),8,V,360,410,Failed,0.0002881
7.4.1 Power Test U Current OP4(27),0.148511749412974,A,400,500,Failed,0.1826283
7.4.2 Power Test V Current OP4(27),0.154240892932275,A,400,500,Failed,0.1749172
7.4.3 Power Test W Current OP4(27),0.14114222230119,A,400,500,Failed,0.1773286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.000417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),63,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(27),8,V,360,410,Failed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(27),6,V,360,410,Failed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(27),8,V,360,410,Failed,0.0005992
7.8.1 Power Test U Current OP8(27),0.146933305588136,A,400,500,Failed,0.1808151
7.8.2 Power Test V Current OP8(27),0.154983710800853,A,400,500,Failed,0.1762297
7.8.3 Power Test W Current OP8(27),0.141112888556565,A,400,500,Failed,0.1755376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),59,deg,20,99,Passed,0.0002857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),63,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(27),8,V,360,410,Failed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(27),7,V,360,410,Failed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(27),8,V,360,410,Failed,0.0002253
7.4.1 Power Test U Current OP4(28),0.119457466042303,A,400,500,Failed,0.2007891
7.4.2 Power Test V Current OP4(28),0.12269069441308,A,400,500,Failed,0.1725528
7.4.3 Power Test W Current OP4(28),0.113855434034803,A,400,500,Failed,0.17364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),60,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),63,deg,20,99,Passed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0018799
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(28),8,V,360,410,Failed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(28),7,V,360,410,Failed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(28),8,V,360,410,Failed,0.0002263
7.8.1 Power Test U Current OP8(28),0.116199654650815,A,400,500,Failed,0.2596787
7.8.2 Power Test V Current OP8(28),0.125765864848426,A,400,500,Failed,0.1729441
7.8.3 Power Test W Current OP8(28),0.108817111547517,A,400,500,Failed,0.1724363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),63,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003143
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),8,V,360,410,Failed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(28),6,V,360,410,Failed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(28),8,V,360,410,Failed,0.0006056
7.4.1 Power Test U Current OP4(29),0.125143708265212,A,400,500,Failed,0.1799631
7.4.2 Power Test V Current OP4(29),0.126873221704567,A,400,500,Failed,0.1739303
7.4.3 Power Test W Current OP4(29),0.116055173785899,A,400,500,Failed,0.173317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),63,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001472
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(29),8,V,360,410,Failed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),6,V,360,410,Failed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(29),8,V,360,410,Failed,0.000226
7.8.1 Power Test U Current OP8(29),0.124911511186039,A,400,500,Failed,0.180997
7.8.2 Power Test V Current OP8(29),0.122224169340469,A,400,500,Failed,0.1738268
7.8.3 Power Test W Current OP8(29),0.114089986144946,A,400,500,Failed,0.172531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),60,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.0004382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),63,deg,20,99,Passed,0.0004908
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004283
7.8.9 Power Test FSEVBHV_Voltage OP8(29),8,V,360,410,Failed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),6,V,360,410,Failed,0.000565
7.8.11 Power Test SAEABHV_Voltage OP8(29),8,V,360,410,Failed,0.000238
7.4.1 Power Test U Current OP4(30),0.118165594508646,A,400,500,Failed,0.181373
7.4.2 Power Test V Current OP4(30),0.124494942056901,A,400,500,Failed,0.1751884
7.4.3 Power Test W Current OP4(30),0.113044932334578,A,400,500,Failed,0.1738268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),60,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0004675
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),63,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003372
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(30),8,V,360,410,Failed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),6,V,360,410,Failed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(30),8,V,360,410,Failed,0.0002426
7.8.1 Power Test U Current OP8(30),0.121076632607033,A,400,500,Failed,0.1786375
7.8.2 Power Test V Current OP8(30),0.12337828467636,A,400,500,Failed,0.1733893
7.8.3 Power Test W Current OP8(30),0.110184509245037,A,400,500,Failed,0.1737149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),60,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),63,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003351
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(30),8,V,360,410,Failed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(30),7,V,360,410,Failed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(30),8,V,360,410,Failed,0.0004036
7.4.1 Power Test U Current OP4(31),0.125009068574592,A,400,500,Failed,0.1798681
7.4.2 Power Test V Current OP4(31),0.127923489476232,A,400,500,Failed,0.1763572
7.4.3 Power Test W Current OP4(31),0.109414172820653,A,400,500,Failed,0.1740433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),60,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),63,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),63,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),8,V,360,410,Failed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(31),6,V,360,410,Failed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(31),8,V,360,410,Failed,0.0002256
7.8.1 Power Test U Current OP8(31),0.126634703157906,A,400,500,Failed,0.1809412
7.8.2 Power Test V Current OP8(31),0.127930288690705,A,400,500,Failed,0.1734582
7.8.3 Power Test W Current OP8(31),0.113836436958474,A,400,500,Failed,0.1748113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),63,deg,20,99,Passed,0.0004587
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),63,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004032
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(31),8,V,360,410,Failed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(31),6,V,360,410,Failed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(31),8,V,360,410,Failed,0.0002549
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.73E-05
If,,,,,Done,3.53E-05
End,,,,,Done,5.9E-05
 
