Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390005!V29102835
Total Test Time,1042
DUTResult,Terminated
Date Time,20210313012355
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),338,V,360,410,Failed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(27),336,V,360,410,Failed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(27),338,V,360,410,Failed,0.0001981
If,,,,,Done,2.19E-05
End,,,,,Done,7.03E-05
 
