Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330086!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210313045740
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0001879
7.4.1 Power Test U Current OP4(27),3.39218570416062,A,400,500,Failed,0.1842268
7.4.2 Power Test V Current OP4(27),3.42509129179162,A,400,500,Failed,0.3331666
7.4.3 Power Test W Current OP4(27),3.55162474405258,A,400,500,Failed,0.3287852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),64,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),75,deg,20,99,Passed,0.0004181
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004135
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0004523
7.8.1 Power Test U Current OP8(27),3.37406679628648,A,400,500,Failed,0.1829705
7.8.2 Power Test V Current OP8(27),3.38570419876423,A,400,500,Failed,0.1813215
7.8.3 Power Test W Current OP8(27),3.56361736662546,A,400,500,Failed,0.3251949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),64,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),75,deg,20,99,Passed,0.000483
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0005886
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003782
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.00053
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(28),3.42271789658946,A,400,500,Failed,0.1761711
7.4.2 Power Test V Current OP4(28),3.39843082943735,A,400,500,Failed,0.1780779
7.4.3 Power Test W Current OP4(28),3.55466441490367,A,400,500,Failed,0.3342114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),64,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),75,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003863
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0005
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0001734
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(28),3.38523990295634,A,400,500,Failed,0.1843804
7.8.2 Power Test V Current OP8(28),3.38410549568068,A,400,500,Failed,0.184736
7.8.3 Power Test W Current OP8(28),3.51345586047101,A,400,500,Failed,0.3308396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),64,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),76,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(29),3.40167969293009,A,400,500,Failed,0.1845029
7.4.2 Power Test V Current OP4(29),3.38743574017071,A,400,500,Failed,0.1897465
7.4.3 Power Test W Current OP4(29),3.521723572663,A,400,500,Failed,0.3267503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),64,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),76,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0008556
7.8.1 Power Test U Current OP8(29),3.41241130770728,A,400,500,Failed,0.1782625
7.8.2 Power Test V Current OP8(29),3.39869374517885,A,400,500,Failed,0.1761312
7.8.3 Power Test W Current OP8(29),3.48650357614467,A,400,500,Failed,0.322869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),63,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),76,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004887
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0011638
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(30),3.3497580494949,A,400,500,Failed,0.179896
7.4.2 Power Test V Current OP4(30),3.38766823682863,A,400,500,Failed,0.1747979
7.4.3 Power Test W Current OP4(30),3.57361457840475,A,400,500,Failed,0.3323329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),63,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),76,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005773
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(30),3.3870410505983,A,400,500,Failed,0.1795729
7.8.2 Power Test V Current OP8(30),3.38396573148538,A,400,500,Failed,0.3255229
7.8.3 Power Test W Current OP8(30),3.51272930238334,A,400,500,Failed,0.3257203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),76,deg,20,99,Passed,0.0005939
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003517
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0026981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(31),3.34408639904192,A,400,500,Failed,0.1906801
7.4.2 Power Test V Current OP4(31),3.40896199024712,A,400,500,Failed,0.1763469
7.4.3 Power Test W Current OP4(31),3.52694743840051,A,400,500,Failed,0.3217758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),77,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003941
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.00059
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(31),3.35958327092603,A,400,500,Failed,0.1841583
7.8.2 Power Test V Current OP8(31),3.37866483117862,A,400,500,Failed,0.185011
7.8.3 Power Test W Current OP8(31),3.5275330045598,A,400,500,Failed,0.3227278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),77,deg,20,99,Passed,0.0002818
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0009735
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003605
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.66E-05
If,,,,,Done,2.86E-05
End,,,,,Done,6.43E-05
 
