Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400175!V29102835
Total Test Time,1123
DUTResult,Terminated
Date Time,20210313031757
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),61,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(27),27,V,360,410,Failed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),36,V,360,410,Failed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(27),27,V,360,410,Failed,0.0003008
7.8.1 Power Test U Current OP8(27),0.108547400505447,A,400,500,Failed,0.2133084
7.8.2 Power Test V Current OP8(27),0.338076196315931,A,400,500,Failed,0.1706514
7.8.3 Power Test W Current OP8(27),0.142839360430343,A,400,500,Failed,0.1712326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),61,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),9,V,360,410,Failed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(27),18,V,360,410,Failed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(27),9,V,360,410,Failed,0.0007295
7.4.1 Power Test U Current OP4(28),0.104808631587474,A,400,500,Failed,0.1808638
7.4.2 Power Test V Current OP4(28),0.349364126907079,A,400,500,Failed,0.1679907
7.4.3 Power Test W Current OP4(28),0.140333408405546,A,400,500,Failed,0.1648545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0003792
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),61,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),9,V,360,410,Failed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),18,V,360,410,Failed,0.0006218
7.4.11 Power Test SAEABHV_Voltage OP4(28),9,V,360,410,Failed,0.0002263
7.8.1 Power Test U Current OP8(28),0.107055721492906,A,400,500,Failed,0.1757071
7.8.2 Power Test V Current OP8(28),0.357048445524393,A,400,500,Failed,0.1705613
7.8.3 Power Test W Current OP8(28),0.143846187653022,A,400,500,Failed,0.1678996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),61,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0005696
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(28),341,V,360,410,Failed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(28),350,V,360,410,Failed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(28),341,V,360,410,Failed,0.0002154
7.4.1 Power Test U Current OP4(29),0.10739046039806,A,400,500,Failed,0.261804
7.4.2 Power Test V Current OP4(29),0.361124995189148,A,400,500,Failed,0.1734917
7.4.3 Power Test W Current OP4(29),0.141262571117152,A,400,500,Failed,0.171824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),61,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),78,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0005131
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(29),71,V,360,410,Failed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(29),80,V,360,410,Failed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(29),71,V,360,410,Failed,0.00022
7.8.1 Power Test U Current OP8(29),0.106592292431652,A,400,500,Failed,0.181784
7.8.2 Power Test V Current OP8(29),0.357208572974159,A,400,500,Failed,0.1775037
7.8.3 Power Test W Current OP8(29),0.142765358458379,A,400,500,Failed,0.1746506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),61,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),78,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),10,V,360,410,Failed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(29),19,V,360,410,Failed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(29),10,V,360,410,Failed,0.0002355
If,,,,,Done,3.39E-05
End,,,,,Done,2.01E-05
 
