Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370159!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210313234739
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(27),0.0943811261912851,A,400,500,Failed,0.1690472
7.4.2 Power Test V Current OP4(27),0.106450079969639,A,400,500,Failed,0.1736122
7.4.3 Power Test W Current OP4(27),0.104861465353187,A,400,500,Failed,0.1738148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),58,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),60,deg,20,99,Passed,0.0007698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),61,deg,20,99,Passed,0.0004322
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0019202
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.011305
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(27),0.112236913926671,A,400,500,Failed,0.1909848
7.8.2 Power Test V Current OP8(27),0.106371694002706,A,400,500,Failed,0.1753409
7.8.3 Power Test W Current OP8(27),0.104838298305944,A,400,500,Failed,0.1735108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),59,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),61,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),61,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0004855
7.4.1 Power Test U Current OP4(28),0.11910101842034,A,400,500,Failed,0.1986892
7.4.2 Power Test V Current OP4(28),0.107015075126306,A,400,500,Failed,0.175908
7.4.3 Power Test W Current OP4(28),0.103665736983033,A,400,500,Failed,0.1770443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),59,deg,20,99,Passed,0.0004887
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),61,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),61,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003213
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005752
7.8.1 Power Test U Current OP8(28),0.134500333686575,A,400,500,Failed,0.2088646
7.8.2 Power Test V Current OP8(28),0.153307081284836,A,400,500,Failed,0.2099574
7.8.3 Power Test W Current OP8(28),0.143784730493551,A,400,500,Failed,0.2137229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),59,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),61,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),61,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005275
7.4.1 Power Test U Current OP4(29),0.0455160088991266,A,400,500,Failed,0.1784165
7.4.2 Power Test V Current OP4(29),0.0456343750864597,A,400,500,Failed,0.1702969
7.4.3 Power Test W Current OP4(29),0.0455610448427555,A,400,500,Failed,0.1709116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),59,deg,20,99,Passed,0.0018245
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),61,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),61,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0014975
7.8.1 Power Test U Current OP8(29),0.0428589022661197,A,400,500,Failed,0.175491
7.8.2 Power Test V Current OP8(29),0.0426670467743652,A,400,500,Failed,0.1706132
7.8.3 Power Test W Current OP8(29),0.0448577082536711,A,400,500,Failed,0.1746347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),61,deg,20,99,Passed,0.0003799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),62,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004654
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(30),0.0433845440901499,A,400,500,Failed,0.1784702
7.4.2 Power Test V Current OP4(30),0.0442385734011345,A,400,500,Failed,0.1697496
7.4.3 Power Test W Current OP4(30),0.0454188055244092,A,400,500,Failed,0.1687312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),59,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),61,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),62,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.000328
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(30),0.0444811499587497,A,400,500,Failed,0.179652
7.8.2 Power Test V Current OP8(30),0.0454912447320683,A,400,500,Failed,0.1696288
7.8.3 Power Test W Current OP8(30),0.0453697514030953,A,400,500,Failed,0.1709286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),59,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),61,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),62,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000435
7.4.1 Power Test U Current OP4(31),0.0452779695719216,A,400,500,Failed,0.1779394
7.4.2 Power Test V Current OP4(31),0.04573341172335,A,400,500,Failed,0.1708438
7.4.3 Power Test W Current OP4(31),0.0469361186506366,A,400,500,Failed,0.1687196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),60,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),61,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),62,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(31),0.0443816127032333,A,400,500,Failed,0.1771665
7.8.2 Power Test V Current OP8(31),0.0455129105957643,A,400,500,Failed,0.1716443
7.8.3 Power Test W Current OP8(31),0.0462503764107562,A,400,500,Failed,0.1706913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),61,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),62,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0005275
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000315
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002426
7.0.1 Error Code Check,62 FD 41 CF FF FE FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,8.97E-05
If,,,,,Done,7.73E-05
End,,,,,Done,6.39E-05
 
