Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330103!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210313125441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003683
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004177
7.8.1 Power Test U Current OP8(27),0.13330586492658,A,400,500,Failed,0.3327012
7.8.2 Power Test V Current OP8(27),0.117502574323102,A,400,500,Failed,0.3208538
7.8.3 Power Test W Current OP8(27),0.140260667916994,A,400,500,Failed,0.1940078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0004848
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0004488
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(28),0.132128183978219,A,400,500,Failed,0.2262567
7.4.2 Power Test V Current OP4(28),0.115992774812658,A,400,500,Failed,0.3201028
7.4.3 Power Test W Current OP4(28),0.141876965103636,A,400,500,Failed,0.325405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),63,deg,20,99,Passed,0.0002648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001465
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0004813
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),0.128036589726096,A,400,500,Failed,0.3462077
7.8.2 Power Test V Current OP8(28),0.117095983211115,A,400,500,Failed,0.322816
7.8.3 Power Test W Current OP8(28),0.138449728710334,A,400,500,Failed,0.1753099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000417
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),63,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0109942
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(29),0.132413913657038,A,400,500,Failed,0.2683089
7.4.2 Power Test V Current OP4(29),0.113883100866551,A,400,500,Failed,0.3204637
7.4.3 Power Test W Current OP4(29),0.134810321123194,A,400,500,Failed,0.3185332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),63,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004265
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002917
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0003436
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(29),0.131188145372357,A,400,500,Failed,0.3458786
7.8.2 Power Test V Current OP8(29),0.11853619725616,A,400,500,Failed,0.3164771
7.8.3 Power Test W Current OP8(29),0.137967334476974,A,400,500,Failed,0.1765803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),63,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0005304
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000358
7.4.1 Power Test U Current OP4(30),0.132545339862073,A,400,500,Failed,0.264382
7.4.2 Power Test V Current OP4(30),0.1143588576435,A,400,500,Failed,0.3103218
7.4.3 Power Test W Current OP4(30),0.137801213482718,A,400,500,Failed,0.3271511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),64,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0005374
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0004905
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(30),0.129235273786903,A,400,500,Failed,0.3499538
7.8.2 Power Test V Current OP8(30),0.116694424616262,A,400,500,Failed,0.3239852
7.8.3 Power Test W Current OP8(30),0.137922050099104,A,400,500,Failed,0.1742421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),64,deg,20,99,Passed,0.0004114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0009693
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000613
7.4.1 Power Test U Current OP4(31),0.132292195533028,A,400,500,Failed,0.2255802
7.4.2 Power Test V Current OP4(31),0.113966765398188,A,400,500,Failed,0.3194961
7.4.3 Power Test W Current OP4(31),0.139755258159975,A,400,500,Failed,0.3267814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),64,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),78,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003948
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(31),0.131767853280172,A,400,500,Failed,0.1744691
7.8.2 Power Test V Current OP8(31),0.113175002591643,A,400,500,Failed,0.3160326
7.8.3 Power Test W Current OP8(31),0.136879459569657,A,400,500,Failed,0.3209146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0005011
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),64,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),78,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003171
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,7.7E-05
If,,,,,Done,5.12E-05
End,,,,,Done,5.79E-05
 
