Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380122!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210313000812
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0011691
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(27),427.331751639427,A,400,500,Passed,0.3844675
7.8.2 Power Test V Current OP8(27),427.018988385048,A,400,500,Passed,0.2287125
7.8.3 Power Test W Current OP8(27),427.920021137989,A,400,500,Passed,0.2134948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0004834
7.4.1 Power Test U Current OP4(28),427.322029890569,A,400,500,Passed,0.2142544
7.4.2 Power Test V Current OP4(28),427.942270335356,A,400,500,Passed,0.3774143
7.4.3 Power Test W Current OP4(28),427.866118454811,A,400,500,Passed,0.2312489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0004943
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006088
7.8.1 Power Test U Current OP8(28),426.69064411315,A,400,500,Passed,0.2386934
7.8.2 Power Test V Current OP8(28),427.201595452851,A,400,500,Passed,0.3836964
7.8.3 Power Test W Current OP8(28),428.123520080551,A,400,500,Passed,0.2215308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003475
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(29),426.531343498806,A,400,500,Passed,0.1760546
7.4.2 Power Test V Current OP4(29),427.496660818612,A,400,500,Passed,0.1808487
7.4.3 Power Test W Current OP4(29),427.849202475236,A,400,500,Passed,0.1767866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0014265
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0013704
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0012768
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0011409
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(29),426.499420953207,A,400,500,Passed,0.1774359
7.8.2 Power Test V Current OP8(29),428.388264521818,A,400,500,Passed,0.1704914
7.8.3 Power Test W Current OP8(29),428.858149800552,A,400,500,Passed,0.1697831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),63,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0001826
7.4.1 Power Test U Current OP4(30),427.128584669898,A,400,500,Passed,0.177651
7.4.2 Power Test V Current OP4(30),428.01128982476,A,400,500,Passed,0.1696722
7.4.3 Power Test W Current OP4(30),428.111107258421,A,400,500,Passed,0.1709257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),63,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000548
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(30),426.570139503857,A,400,500,Passed,0.1765164
7.8.2 Power Test V Current OP8(30),428.332407216083,A,400,500,Passed,0.1702421
7.8.3 Power Test W Current OP8(30),428.135748993078,A,400,500,Passed,0.1692676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005035
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(31),426.798652684748,A,400,500,Passed,0.1786711
7.4.2 Power Test V Current OP4(31),428.086188731127,A,400,500,Passed,0.1699611
7.4.3 Power Test W Current OP4(31),428.175478489042,A,400,500,Passed,0.170686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0004241
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003923
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(31),426.162661654208,A,400,500,Passed,0.1774536
7.8.2 Power Test V Current OP8(31),428.007604407407,A,400,500,Passed,0.1709102
7.8.3 Power Test W Current OP8(31),428.872028759835,A,400,500,Passed,0.1715243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),63,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0004608
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0002655
If,,,,,Done,4.41E-05
End,,,,,Done,5.83E-05
 
