Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390005!V29102835
Total Test Time,2338
DUTResult,Failed
Date Time,20210313005731
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),0.150043602713987,A,400,500,Failed,0.2093049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),60,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002857
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),8,V,360,410,Failed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),7,V,360,410,Failed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(27),8,V,360,410,Failed,0.000452
7.8.1 Power Test U Current OP8(27),0.132814172590851,A,400,500,Failed,0.205098
7.8.2 Power Test V Current OP8(27),0.158563842914406,A,400,500,Failed,0.2064268
7.8.3 Power Test W Current OP8(27),0.143091477035852,A,400,500,Failed,0.2054303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),60,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0005067
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),9,V,360,410,Failed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(27),7,V,360,410,Failed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),9,V,360,410,Failed,0.0003404
7.4.1 Power Test U Current OP4(28),0.13733232442118,A,400,500,Failed,0.2084391
7.4.2 Power Test V Current OP4(28),0.154331457462458,A,400,500,Failed,0.2090793
7.4.3 Power Test W Current OP4(28),0.149349226930424,A,400,500,Failed,0.2059013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),60,deg,20,99,Passed,0.0007002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),77,deg,20,99,Passed,0.0004682
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000334
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),9,V,360,410,Failed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(28),7,V,360,410,Failed,0.000839
7.4.11 Power Test SAEABHV_Voltage OP4(28),9,V,360,410,Failed,0.0003305
7.8.1 Power Test U Current OP8(28),0.13900669560864,A,400,500,Failed,0.2151813
7.8.2 Power Test V Current OP8(28),0.161163006293788,A,400,500,Failed,0.2070991
7.8.3 Power Test W Current OP8(28),0.144183218759468,A,400,500,Failed,0.2064141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),60,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),77,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),9,V,360,410,Failed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),7,V,360,410,Failed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(28),9,V,360,410,Failed,0.0004488
7.4.1 Power Test U Current OP4(29),0.133819540727623,A,400,500,Failed,0.2073748
7.4.2 Power Test V Current OP4(29),0.151393444099917,A,400,500,Failed,0.2076195
7.4.3 Power Test W Current OP4(29),0.138657322967847,A,400,500,Failed,0.2086679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),60,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0006133
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(29),9,V,360,410,Failed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(29),7,V,360,410,Failed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),9,V,360,410,Failed,0.0003181
7.8.1 Power Test U Current OP8(29),0.0995850695679565,A,400,500,Failed,0.1821449
7.8.2 Power Test V Current OP8(29),0.109993468029659,A,400,500,Failed,0.3204411
7.8.3 Power Test W Current OP8(29),0.103348646835218,A,400,500,Failed,0.3186321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),61,deg,20,99,Passed,0.0003852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),65,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(29),9,V,14,17,Failed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),9,V,360,410,Failed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(29),7,V,360,410,Failed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(29),9,V,360,410,Failed,0.000233
7.4.1 Power Test U Current OP4(30),0.045861462136113,A,400,500,Failed,0.1700077
7.4.2 Power Test V Current OP4(30),0.0462861078770344,A,400,500,Failed,0.1784242
7.4.3 Power Test W Current OP4(30),0.0468219533938804,A,400,500,Failed,0.1744653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),62,deg,20,99,Passed,0.000583
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),61,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),65,deg,20,99,Passed,0.0004467
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(30),9,V,360,410,Failed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(30),7,V,360,410,Failed,0.0005417
7.4.11 Power Test SAEABHV_Voltage OP4(30),9,V,360,410,Failed,0.0002059
7.8.1 Power Test U Current OP8(30),0.0444476608073218,A,400,500,Failed,0.1770842
7.8.2 Power Test V Current OP8(30),0.045787576564305,A,400,500,Failed,0.1691828
7.8.3 Power Test W Current OP8(30),0.0472966545520136,A,400,500,Failed,0.1704141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),61,deg,20,99,Passed,0.000405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),65,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),9,V,360,410,Failed,0.0005215
7.8.10 Power Test FTEABHV_UbatHV OP8(30),7,V,360,410,Failed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),9,V,360,410,Failed,0.0002885
7.4.1 Power Test U Current OP4(31),0.0456990730126433,A,400,500,Failed,0.1771107
7.4.2 Power Test V Current OP4(31),0.0466583502721389,A,400,500,Failed,0.1705087
7.4.3 Power Test W Current OP4(31),0.0482336032762988,A,400,500,Failed,0.1699808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),62,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),60,deg,20,99,Passed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),65,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(31),9,V,360,410,Failed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(31),7,V,360,410,Failed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(31),9,V,360,410,Failed,0.0002507
7.8.1 Power Test U Current OP8(31),0.049928507520816,A,400,500,Failed,0.1791566
7.8.2 Power Test V Current OP8(31),0.0506630388380653,A,400,500,Failed,0.170925
7.8.3 Power Test W Current OP8(31),0.0504065719167176,A,400,500,Failed,0.1701648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),60,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),65,deg,20,99,Passed,0.0003718
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003874
7.8.9 Power Test FSEVBHV_Voltage OP8(31),9,V,360,410,Failed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(31),7,V,360,410,Failed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),9,V,360,410,Failed,0.0002708
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001818
If,,,,,Done,3.21E-05
End,,,,,Done,5.79E-05
 
