Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530140!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210313214126
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005053
7.4.1 Power Test U Current OP4(27),0.155258643877027,A,400,500,Failed,0.206324
7.4.2 Power Test V Current OP4(27),0.136096904047552,A,400,500,Failed,0.2095016
7.4.3 Power Test W Current OP4(27),0.139918973094948,A,400,500,Failed,0.3873121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),62,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0005
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005773
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0004001
7.8.1 Power Test U Current OP8(27),0.165087300125464,A,400,500,Failed,0.2161551
7.8.2 Power Test V Current OP8(27),0.137070705592252,A,400,500,Failed,0.2124316
7.8.3 Power Test W Current OP8(27),0.147564580025082,A,400,500,Failed,0.3825788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),59,deg,20,99,Passed,0.0004883
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0003422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),62,deg,20,99,Passed,0.0004036
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0004227
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0009354
7.4.1 Power Test U Current OP4(28),0.157934978699373,A,400,500,Failed,0.2081301
7.4.2 Power Test V Current OP4(28),0.13042474899565,A,400,500,Failed,0.2096743
7.4.3 Power Test W Current OP4(28),0.142042027628498,A,400,500,Failed,0.2064073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0004898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),62,deg,20,99,Passed,0.0003386
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0005713
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0004025
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.00034
7.8.1 Power Test U Current OP8(28),0.160770564950142,A,400,500,Failed,0.2087534
7.8.2 Power Test V Current OP8(28),0.131453005336334,A,400,500,Failed,0.2090023
7.8.3 Power Test W Current OP8(28),0.140247006751281,A,400,500,Failed,0.3836928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),59,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),63,deg,20,99,Passed,0.0005537
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),62,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0003549
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003835
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003874
7.4.1 Power Test U Current OP4(29),0.158126118847205,A,400,500,Failed,0.2153151
7.4.2 Power Test V Current OP4(29),0.129257203230211,A,400,500,Failed,0.208401
7.4.3 Power Test W Current OP4(29),0.144397617516979,A,400,500,Failed,0.2069172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),60,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),63,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),63,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0005791
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000483
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0001808
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0004326
7.8.1 Power Test U Current OP8(29),0.157441697078357,A,400,500,Failed,0.2091471
7.8.2 Power Test V Current OP8(29),0.131625236235562,A,400,500,Failed,0.2070977
7.8.3 Power Test W Current OP8(29),0.139160033119033,A,400,500,Failed,0.3541285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),63,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),63,deg,20,99,Passed,0.0003722
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.002132
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005498
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005865
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(30),0.15772471842211,A,400,500,Failed,0.2089617
7.4.2 Power Test V Current OP4(30),0.133905101491667,A,400,500,Failed,0.2083441
7.4.3 Power Test W Current OP4(30),0.141824694476066,A,400,500,Failed,0.3754267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),60,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),64,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),63,deg,20,99,Passed,0.0002715
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0006494
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003471
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001681
7.8.1 Power Test U Current OP8(30),0.162236111531184,A,400,500,Failed,0.2146957
7.8.2 Power Test V Current OP8(30),0.133619226569872,A,400,500,Failed,0.2085168
7.8.3 Power Test W Current OP8(30),0.149612048520321,A,400,500,Failed,0.3884975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),60,deg,20,99,Passed,0.000447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),64,deg,20,99,Passed,0.0005402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),63,deg,20,99,Passed,0.000316
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0008686
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0001663
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003485
7.4.1 Power Test U Current OP4(31),0.164412252567866,A,400,500,Failed,0.2095168
7.4.2 Power Test V Current OP4(31),0.134951759282208,A,400,500,Failed,0.2074091
7.4.3 Power Test W Current OP4(31),0.142504417308723,A,400,500,Failed,0.3570801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),60,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),64,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),63,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000435
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0004386
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001843
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000458
7.8.1 Power Test U Current OP8(31),0.157658595389231,A,400,500,Failed,0.207932
7.8.2 Power Test V Current OP8(31),0.137961063921573,A,400,500,Failed,0.2107064
7.8.3 Power Test W Current OP8(31),0.145921784512959,A,400,500,Failed,0.365085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),60,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),64,deg,20,99,Passed,0.0005869
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),63,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002655
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.001113
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0006338
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002726
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,6.85E-05
If,,,,,Done,3E-05
End,,,,,Done,2.08E-05
 
