Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390005!V29102835!210460066!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210313025659
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),425.228898209223,A,400,500,Passed,0.3229463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001448
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(27),421.056050668539,A,400,500,Passed,0.1805309
7.8.2 Power Test V Current OP8(27),422.948854698785,A,400,500,Passed,0.3304371
7.8.3 Power Test W Current OP8(27),423.718455241269,A,400,500,Passed,0.3279307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002931
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(28),420.457870959945,A,400,500,Passed,0.181445
7.4.2 Power Test V Current OP4(28),420.928100520268,A,400,500,Passed,0.3185908
7.4.3 Power Test W Current OP4(28),424.039101775026,A,400,500,Passed,0.3241419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0003068
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006116
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0004421
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(28),421.836647517661,A,400,500,Passed,0.1853391
7.8.2 Power Test V Current OP8(28),422.856020290276,A,400,500,Passed,0.1757873
7.8.3 Power Test W Current OP8(28),426.165800016811,A,400,500,Passed,0.3206346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(29),418.69595611017,A,400,500,Passed,0.183826
7.4.2 Power Test V Current OP4(29),421.449418500249,A,400,500,Passed,0.3227352
7.4.3 Power Test W Current OP4(29),425.05570491658,A,400,500,Passed,0.3254611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002807
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001525
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003347
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(29),419.034117982761,A,400,500,Passed,0.1765818
7.8.2 Power Test V Current OP8(29),421.549065350373,A,400,500,Passed,0.3188556
7.8.3 Power Test W Current OP8(29),424.322434755444,A,400,500,Passed,0.322024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0003287
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000477
7.4.1 Power Test U Current OP4(30),421.608463406472,A,400,500,Passed,0.3537691
7.4.2 Power Test V Current OP4(30),422.941050803757,A,400,500,Passed,0.3175188
7.4.3 Power Test W Current OP4(30),423.824558321068,A,400,500,Passed,0.3182239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002698
7.4.8 Power Test FSEVBLV_Voltage OP4(30),15,V,9,12,Failed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(30),420.603274343538,A,400,500,Passed,0.3395616
7.8.2 Power Test V Current OP8(30),421.3002819027,A,400,500,Passed,0.3267355
7.8.3 Power Test W Current OP8(30),424.593233176329,A,400,500,Passed,0.3301051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000279
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(31),421.865091070217,A,400,500,Passed,0.3381916
7.4.2 Power Test V Current OP4(31),422.215801739451,A,400,500,Passed,0.3320186
7.4.3 Power Test W Current OP4(31),424.20886668635,A,400,500,Passed,0.3324088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0003506
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0004732
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(31),421.173186931102,A,400,500,Passed,0.1814906
7.8.2 Power Test V Current OP8(31),423.815305707929,A,400,500,Passed,0.3267535
7.8.3 Power Test W Current OP8(31),424.778316113871,A,400,500,Passed,0.3203768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0003008
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(31),9,V,14,17,Failed,0.0005406
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.00019
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.27E-05
If,,,,,Done,2.97E-05
End,,,,,Done,6.46E-05
 
