Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470067!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210313232845
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0004905
7.4.1 Power Test U Current OP4(27),0.0936374748721859,A,400,500,Failed,0.1803472
7.4.2 Power Test V Current OP4(27),0.106166648823507,A,400,500,Failed,0.1755772
7.4.3 Power Test W Current OP4(27),0.104842371803819,A,400,500,Failed,0.1746584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),59,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),61,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005869
7.8.1 Power Test U Current OP8(27),0.0958577888224638,A,400,500,Failed,0.1802011
7.8.2 Power Test V Current OP8(27),0.105364368370367,A,400,500,Failed,0.1736097
7.8.3 Power Test W Current OP8(27),0.100948548787149,A,400,500,Failed,0.174639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),59,deg,20,99,Passed,0.0004364
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),61,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000535
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0003143
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005876
7.4.1 Power Test U Current OP4(28),0.0462176516465387,A,400,500,Failed,0.2047697
7.4.2 Power Test V Current OP4(28),0.0469955403783052,A,400,500,Failed,0.1713887
7.4.3 Power Test W Current OP4(28),0.0470954078908181,A,400,500,Failed,0.1727008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),59,deg,20,99,Passed,0.0010823
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),62,deg,20,99,Passed,0.0005007
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0011335
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(28),0.0463424434076743,A,400,500,Failed,0.1779521
7.8.2 Power Test V Current OP8(28),0.0470965481086329,A,400,500,Failed,0.1693071
7.8.3 Power Test W Current OP8(28),0.0469698288158395,A,400,500,Failed,0.1694448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),59,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),62,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000149
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(29),0.0450872316343873,A,400,500,Failed,0.1768943
7.4.2 Power Test V Current OP4(29),0.0461750981250323,A,400,500,Failed,0.1696267
7.4.3 Power Test W Current OP4(29),0.0469486152387213,A,400,500,Failed,0.1700274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),61,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),62,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(29),0.0458867805902985,A,400,500,Failed,0.1777389
7.8.2 Power Test V Current OP8(29),0.0468943731973146,A,400,500,Failed,0.1710578
7.8.3 Power Test W Current OP8(29),0.0479382438950336,A,400,500,Failed,0.1699822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),61,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),62,deg,20,99,Passed,0.0003997
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005102
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(30),0.0435759036700455,A,400,500,Failed,0.1769815
7.4.2 Power Test V Current OP4(30),0.0430561552617152,A,400,500,Failed,0.1701313
7.4.3 Power Test W Current OP4(30),0.0449502902346674,A,400,500,Failed,0.1726913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),60,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),62,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004234
7.8.1 Power Test U Current OP8(30),0.0427108831124587,A,400,500,Failed,0.178092
7.8.2 Power Test V Current OP8(30),0.0429545114509109,A,400,500,Failed,0.1697411
7.8.3 Power Test W Current OP8(30),0.045496900676686,A,400,500,Failed,0.1701249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),60,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),63,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),0.0445474432027608,A,400,500,Failed,0.1772163
7.4.2 Power Test V Current OP4(31),0.0434868984770336,A,400,500,Failed,0.1688915
7.4.3 Power Test W Current OP4(31),0.0454552078962358,A,400,500,Failed,0.1691998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),60,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),60,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),63,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002744
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(31),0.0422449987568721,A,400,500,Failed,0.1764907
7.8.2 Power Test V Current OP8(31),0.0434791778514339,A,400,500,Failed,0.1704342
7.8.3 Power Test W Current OP8(31),0.0446566550253174,A,400,500,Failed,0.1711591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),60,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),60,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),63,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002408
7.0.1 Error Code Check,62 FD 41 CF FF FE FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,6.89E-05
If,,,,,Done,2.75E-05
End,,,,,Done,6.36E-05
 
