Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330092!V29102835
Total Test Time,1032
DUTResult,Terminated
Date Time,20210313101416
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),61,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(26),8,V,360,410,Failed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),7,V,360,410,Failed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(26),8,V,360,410,Failed,0.0005967
7.4.1 Power Test U Current OP4(27),0.0471455078193611,A,400,500,Failed,0.1774829
7.4.2 Power Test V Current OP4(27),0.0418646241298616,A,400,500,Failed,0.172026
7.4.3 Power Test W Current OP4(27),0.0442784137694776,A,400,500,Failed,0.1719497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),57,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),64,deg,20,99,Passed,0.0004389
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),61,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(27),8,V,360,410,Failed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(27),7,V,360,410,Failed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),8,V,360,410,Failed,0.0005187
7.8.1 Power Test U Current OP8(27),0.0476104513502744,A,400,500,Failed,0.1791704
7.8.2 Power Test V Current OP8(27),0.0422852027310097,A,400,500,Failed,0.1711697
7.8.3 Power Test W Current OP8(27),0.0442771564719397,A,400,500,Failed,0.1715412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),57,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),64,deg,20,99,Passed,0.0003658
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),61,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(27),8,V,360,410,Failed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),7,V,360,410,Failed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(27),8,V,360,410,Failed,0.0002535
7.4.1 Power Test U Current OP4(28),0.0463096652000918,A,400,500,Failed,0.1769313
7.4.2 Power Test V Current OP4(28),0.042019975753516,A,400,500,Failed,0.1723032
7.4.3 Power Test W Current OP4(28),0.0436020792157826,A,400,500,Failed,0.171288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),57,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),64,deg,20,99,Passed,0.0004848
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),61,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),8,V,360,410,Failed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),7,V,360,410,Failed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(28),8,V,360,410,Failed,0.0002613
7.8.1 Power Test U Current OP8(28),0.0463733926072985,A,400,500,Failed,0.1804189
7.8.2 Power Test V Current OP8(28),0.0418766776459657,A,400,500,Failed,0.1703781
7.8.3 Power Test W Current OP8(28),0.0447502607893635,A,400,500,Failed,0.1699935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),58,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),64,deg,20,99,Passed,0.0004191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),61,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(28),8,V,360,410,Failed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(28),7,V,360,410,Failed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(28),8,V,360,410,Failed,0.0002235
7.4.1 Power Test U Current OP4(29),0.0465112910249127,A,400,500,Failed,0.1781803
7.4.2 Power Test V Current OP4(29),0.0419283972707427,A,400,500,Failed,0.1696101
7.4.3 Power Test W Current OP4(29),0.0446331919741824,A,400,500,Failed,0.1702679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),58,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),64,deg,20,99,Passed,0.0003715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),62,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(29),8,V,360,410,Failed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),7,V,360,410,Failed,0.0005844
7.4.11 Power Test SAEABHV_Voltage OP4(29),8,V,360,410,Failed,0.0002341
7.8.1 Power Test U Current OP8(29),0.0467256295893207,A,400,500,Failed,0.1917137
7.8.2 Power Test V Current OP8(29),0.0427477603507101,A,400,500,Failed,0.1702503
7.8.3 Power Test W Current OP8(29),0.0446643508535548,A,400,500,Failed,0.1801004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),65,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),62,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0006112
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(29),8,V,360,410,Failed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),7,V,360,410,Failed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(29),8,V,360,410,Failed,0.000571
If,,,,,Done,4.38E-05
End,,,,,Done,7.13E-05
 
