Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480012!V29102835
Total Test Time,1113
DUTResult,Failed
Date Time,20210313081001
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),422.118148882879,A,400,500,Passed,0.2025324
7.4.2 Power Test V Current OP4(27),423.648844382565,A,400,500,Passed,0.2037336
7.4.3 Power Test W Current OP4(27),431.04410372045,A,400,500,Passed,0.2047061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0006451
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000602
7.8.1 Power Test U Current OP8(27),421.288285857144,A,400,500,Passed,0.2073914
7.8.2 Power Test V Current OP8(27),424.388531153211,A,400,500,Passed,0.2017958
7.8.3 Power Test W Current OP8(27),430.050649176489,A,400,500,Passed,0.2048212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000465
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(28),423.214783755185,A,400,500,Passed,0.209663
7.4.2 Power Test V Current OP4(28),426.063879348727,A,400,500,Passed,0.2087618
7.4.3 Power Test W Current OP4(28),428.638007506482,A,400,500,Passed,0.2091005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0005593
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(28),420.975997632845,A,400,500,Passed,0.2012358
7.8.2 Power Test V Current OP8(28),425.414227807586,A,400,500,Passed,0.2024879
7.8.3 Power Test W Current OP8(28),430.100622687266,A,400,500,Passed,0.2028262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0006444
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0001871
7.4.1 Power Test U Current OP4(29),421.62151139225,A,400,500,Passed,0.2027951
7.4.2 Power Test V Current OP4(29),426.638513097994,A,400,500,Passed,0.201942
7.4.3 Power Test W Current OP4(29),430.041252732905,A,400,500,Passed,0.2031344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0006084
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0004255
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0006059
7.8.1 Power Test U Current OP8(29),420.046017710304,A,400,500,Passed,0.1982125
7.8.2 Power Test V Current OP8(29),425.653706256008,A,400,500,Passed,0.1994403
7.8.3 Power Test W Current OP8(29),430.521713088497,A,400,500,Passed,0.1999773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(30),420.848843770125,A,400,500,Passed,0.2081602
7.4.2 Power Test V Current OP4(30),426.251695926563,A,400,500,Passed,0.2032866
7.4.3 Power Test W Current OP4(30),429.20181758078,A,400,500,Passed,0.2011701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0005801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0005011
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0003792
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0008619
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0009784
7.8.1 Power Test U Current OP8(30),0.18264987701843,A,400,500,Failed,0.2028421
7.8.2 Power Test V Current OP8(30),0.151909746324598,A,400,500,Failed,0.2022813
7.8.3 Power Test W Current OP8(30),0.158359597406436,A,400,500,Failed,0.1995924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0004075
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),63,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004869
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0004378
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000404
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(31),0.15982579036205,A,400,500,Failed,0.2023163
7.4.2 Power Test V Current OP4(31),0.134739326231898,A,400,500,Failed,0.2024868
7.4.3 Power Test W Current OP4(31),0.148950370314517,A,400,500,Failed,0.2019957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),63,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004054
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004735
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004481
7.8.1 Power Test U Current OP8(31),0.158955072254273,A,400,500,Failed,0.2027884
7.8.2 Power Test V Current OP8(31),0.151625505680212,A,400,500,Failed,0.209247
7.8.3 Power Test W Current OP8(31),0.179436049868075,A,400,500,Failed,0.2088194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),63,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0003044
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003249
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002172
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,5.19E-05
If,,,,,Done,2.58E-05
End,,,,,Done,1.8E-05
 
