Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480055!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312180307
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005378
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(27),422.210635130421,A,400,500,Passed,0.1784479
7.8.2 Power Test V Current OP8(27),425.014752431525,A,400,500,Passed,0.170966
7.8.3 Power Test W Current OP8(27),424.865511101594,A,400,500,Passed,0.1730221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004396
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(28),422.777534086925,A,400,500,Passed,0.1789709
7.4.2 Power Test V Current OP4(28),424.813143635974,A,400,500,Passed,0.1732764
7.4.3 Power Test W Current OP4(28),424.353546196236,A,400,500,Passed,0.1708099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005604
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(28),422.231248071926,A,400,500,Passed,0.1761231
7.8.2 Power Test V Current OP8(28),424.422475736535,A,400,500,Passed,0.1710974
7.8.3 Power Test W Current OP8(28),424.880858839276,A,400,500,Passed,0.1712255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000292
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0010328
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(29),422.217481793869,A,400,500,Passed,0.1714173
7.4.2 Power Test V Current OP4(29),423.69767729669,A,400,500,Passed,0.1697538
7.4.3 Power Test W Current OP4(29),424.68356876416,A,400,500,Passed,0.1710726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0003704
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0011137
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0004612
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(29),422.439096653042,A,400,500,Passed,0.1770224
7.8.2 Power Test V Current OP8(29),424.280811819507,A,400,500,Passed,0.1718237
7.8.3 Power Test W Current OP8(29),424.943414675242,A,400,500,Passed,0.1715469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0004742
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(30),422.148556820497,A,400,500,Passed,0.1771142
7.4.2 Power Test V Current OP4(30),424.19818929974,A,400,500,Passed,0.1714007
7.4.3 Power Test W Current OP4(30),425.017899406885,A,400,500,Passed,0.1717425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(30),422.456588486673,A,400,500,Passed,0.1775764
7.8.2 Power Test V Current OP8(30),424.391035486104,A,400,500,Passed,0.1721673
7.8.3 Power Test W Current OP8(30),425.202254328067,A,400,500,Passed,0.213104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0003114
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0005226
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0008496
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005794
7.4.1 Power Test U Current OP4(31),422.16112173621,A,400,500,Passed,0.1772361
7.4.2 Power Test V Current OP4(31),424.890659467007,A,400,500,Passed,0.1706383
7.4.3 Power Test W Current OP4(31),425.068147773654,A,400,500,Passed,0.170919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(31),421.764361134614,A,400,500,Passed,0.1776961
7.8.2 Power Test V Current OP8(31),424.44484163497,A,400,500,Passed,0.1709533
7.8.3 Power Test W Current OP8(31),424.109995114942,A,400,500,Passed,0.1719487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000191
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,2.3E-05
End,,,,,Done,0.0001681
 
