Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203240042!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312101419
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004922
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0005989
7.8.1 Power Test U Current OP8(27),429.209457077336,A,400,500,Passed,0.1778497
7.8.2 Power Test V Current OP8(27),428.690155804259,A,400,500,Passed,0.1712552
7.8.3 Power Test W Current OP8(27),430.467546306533,A,400,500,Passed,0.1719992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005805
7.4.1 Power Test U Current OP4(28),430.335831857597,A,400,500,Passed,0.1727884
7.4.2 Power Test V Current OP4(28),428.633160506286,A,400,500,Passed,0.1714324
7.4.3 Power Test W Current OP4(28),429.653245053068,A,400,500,Passed,0.173192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0007327
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(28),429.038872777832,A,400,500,Passed,0.1790598
7.8.2 Power Test V Current OP8(28),428.736182418575,A,400,500,Passed,0.1712626
7.8.3 Power Test W Current OP8(28),430.351476346056,A,400,500,Passed,0.1719625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0004866
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(29),429.247592730034,A,400,500,Passed,0.1781107
7.4.2 Power Test V Current OP4(29),428.622525129044,A,400,500,Passed,0.1694551
7.4.3 Power Test W Current OP4(29),429.621116451781,A,400,500,Passed,0.1704328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003273
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0006027
7.8.1 Power Test U Current OP8(29),430.126495727157,A,400,500,Passed,0.1773109
7.8.2 Power Test V Current OP8(29),428.911224874518,A,400,500,Passed,0.1709208
7.8.3 Power Test W Current OP8(29),429.6615090277,A,400,500,Passed,0.1696581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003976
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0005307
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(30),429.895102938175,A,400,500,Passed,0.1777572
7.4.2 Power Test V Current OP4(30),428.666383210479,A,400,500,Passed,0.1721613
7.4.3 Power Test W Current OP4(30),429.954359871389,A,400,500,Passed,0.1711457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0006045
7.8.1 Power Test U Current OP8(30),428.763581106191,A,400,500,Passed,0.1790065
7.8.2 Power Test V Current OP8(30),429.362618538761,A,400,500,Passed,0.1713985
7.8.3 Power Test W Current OP8(30),430.036329991544,A,400,500,Passed,0.1700119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000428
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(31),429.546225908478,A,400,500,Passed,0.1772117
7.4.2 Power Test V Current OP4(31),429.346599025999,A,400,500,Passed,0.169662
7.4.3 Power Test W Current OP4(31),430.279693967036,A,400,500,Passed,0.1702693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004004
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(31),429.555004079912,A,400,500,Passed,0.1784101
7.8.2 Power Test V Current OP8(31),428.447189927164,A,400,500,Passed,0.1704547
7.8.3 Power Test W Current OP8(31),431.002569836214,A,400,500,Passed,0.1700204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0005064
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002581
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.46E-05
If,,,,,Done,2.44E-05
End,,,,,Done,6.6E-05
 
