Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460177!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312211930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005152
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001808
7.8.1 Power Test U Current OP8(27),420.367436356155,A,400,500,Passed,0.193292
7.8.2 Power Test V Current OP8(27),421.105458624208,A,400,500,Passed,0.1731217
7.8.3 Power Test W Current OP8(27),425.223645809798,A,400,500,Passed,0.3157483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0116478
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003475
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002994
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0004393
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(28),422.006172733723,A,400,500,Passed,0.1781594
7.4.2 Power Test V Current OP4(28),419.016039492632,A,400,500,Passed,0.1723703
7.4.3 Power Test W Current OP4(28),425.854675303366,A,400,500,Passed,0.3173101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0005042
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000446
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(28),420.581009359285,A,400,500,Passed,0.1776223
7.8.2 Power Test V Current OP8(28),420.858171299913,A,400,500,Passed,0.1704102
7.8.3 Power Test W Current OP8(28),425.556882713676,A,400,500,Passed,0.3142151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0004001
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(29),420.427332039687,A,400,500,Passed,0.177307
7.4.2 Power Test V Current OP4(29),421.283246535383,A,400,500,Passed,0.1704596
7.4.3 Power Test W Current OP4(29),426.618718493826,A,400,500,Passed,0.3124267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0003528
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003114
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(29),420.074566884944,A,400,500,Passed,0.1774479
7.8.2 Power Test V Current OP8(29),419.489156335979,A,400,500,Passed,0.1725288
7.8.3 Power Test W Current OP8(29),425.96236259141,A,400,500,Passed,0.3118695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(30),419.532798823489,A,400,500,Passed,0.1781174
7.4.2 Power Test V Current OP4(30),421.223756999089,A,400,500,Passed,0.1728265
7.4.3 Power Test W Current OP4(30),425.854510022256,A,400,500,Passed,0.1704512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0004993
7.8.1 Power Test U Current OP8(30),422.049377013169,A,400,500,Passed,0.1781785
7.8.2 Power Test V Current OP8(30),420.581840610446,A,400,500,Passed,0.1716881
7.8.3 Power Test W Current OP8(30),425.913864002528,A,400,500,Passed,0.3091089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0003799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0005049
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000548
7.4.1 Power Test U Current OP4(31),420.637999655268,A,400,500,Passed,0.1774239
7.4.2 Power Test V Current OP4(31),420.060421168646,A,400,500,Passed,0.1709872
7.4.3 Power Test W Current OP4(31),425.285892543943,A,400,500,Passed,0.1730009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.000404
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000696
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0004767
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),419.939617795335,A,400,500,Passed,0.1894785
7.8.2 Power Test V Current OP8(31),420.488388751183,A,400,500,Passed,0.1713074
7.8.3 Power Test W Current OP8(31),425.485786602998,A,400,500,Passed,0.3109111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0004774
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0005314
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000227
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001501
If,,,,,Done,3E-05
End,,,,,Done,6.14E-05
 
