Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480018!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312193921
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0005801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005014
7.8.1 Power Test U Current OP8(27),420.72050113587,A,400,500,Passed,0.1767664
7.8.2 Power Test V Current OP8(27),422.585467932654,A,400,500,Passed,0.1723876
7.8.3 Power Test W Current OP8(27),424.723678958671,A,400,500,Passed,0.1712019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0003626
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0005731
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0005628
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(28),420.286908266232,A,400,500,Passed,0.1786538
7.4.2 Power Test V Current OP4(28),422.390284609706,A,400,500,Passed,0.1706383
7.4.3 Power Test W Current OP4(28),426.063243968059,A,400,500,Passed,0.170413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005085
7.8.1 Power Test U Current OP8(28),420.652750662906,A,400,500,Passed,0.1789709
7.8.2 Power Test V Current OP8(28),421.899519426054,A,400,500,Passed,0.1706291
7.8.3 Power Test W Current OP8(28),425.203337520362,A,400,500,Passed,0.1707902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.000411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(29),419.347558199043,A,400,500,Passed,0.1788812
7.4.2 Power Test V Current OP4(29),421.986578773782,A,400,500,Passed,0.1720903
7.4.3 Power Test W Current OP4(29),425.435991308182,A,400,500,Passed,0.171597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004089
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(29),420.87720809425,A,400,500,Passed,0.1776075
7.8.2 Power Test V Current OP8(29),422.039876032212,A,400,500,Passed,0.171181
7.8.3 Power Test W Current OP8(29),424.992786435452,A,400,500,Passed,0.1706867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004763
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(30),419.282136837266,A,400,500,Passed,0.1800344
7.4.2 Power Test V Current OP4(30),423.21788792988,A,400,500,Passed,0.1718851
7.4.3 Power Test W Current OP4(30),425.077127489967,A,400,500,Passed,0.1716828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0005597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0006402
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006419
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),420.819511029104,A,400,500,Passed,0.1779324
7.8.2 Power Test V Current OP8(30),422.403924793814,A,400,500,Passed,0.1715387
7.8.3 Power Test W Current OP8(30),424.515047717609,A,400,500,Passed,0.1728883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003411
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(31),419.571230986746,A,400,500,Passed,0.1702125
7.4.2 Power Test V Current OP4(31),420.757018982675,A,400,500,Passed,0.1812565
7.4.3 Power Test W Current OP4(31),424.859761121831,A,400,500,Passed,0.1717043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0004071
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005809
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),421.871466990705,A,400,500,Passed,0.1758967
7.8.2 Power Test V Current OP8(31),421.611519475896,A,400,500,Passed,0.1722637
7.8.3 Power Test W Current OP8(31),424.17070528444,A,400,500,Passed,0.1731305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003068
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000393
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003058
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.14E-05
If,,,,,Done,3.14E-05
End,,,,,Done,6.53E-05
 
