Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312151928
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000333
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0009347
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0005967
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006077
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005399
7.8.1 Power Test U Current OP8(27),423.224431209194,A,400,500,Passed,0.1807219
7.8.2 Power Test V Current OP8(27),424.376362996841,A,400,500,Passed,0.1738205
7.8.3 Power Test W Current OP8(27),428.748023438472,A,400,500,Passed,0.1732329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0009403
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(28),424.212456091356,A,400,500,Passed,0.19706
7.4.2 Power Test V Current OP4(28),424.887830533309,A,400,500,Passed,0.1707446
7.4.3 Power Test W Current OP4(28),429.944289712224,A,400,500,Passed,0.1711482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006317
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(28),425.923275008024,A,400,500,Passed,0.1806153
7.8.2 Power Test V Current OP8(28),423.661145416614,A,400,500,Passed,0.1745906
7.8.3 Power Test W Current OP8(28),429.083476630715,A,400,500,Passed,0.1748989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.000684
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(29),424.842914550423,A,400,500,Passed,0.1786587
7.4.2 Power Test V Current OP4(29),425.557752022631,A,400,500,Passed,0.1731845
7.4.3 Power Test W Current OP4(29),428.629953384341,A,400,500,Passed,0.1742446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(29),424.368963210304,A,400,500,Passed,0.1772678
7.8.2 Power Test V Current OP8(29),424.636025383717,A,400,500,Passed,0.1708813
7.8.3 Power Test W Current OP8(29),429.684059959529,A,400,500,Passed,0.1726785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004929
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(30),424.015896416475,A,400,500,Passed,0.1785853
7.4.2 Power Test V Current OP4(30),424.430022188742,A,400,500,Passed,0.1727887
7.4.3 Power Test W Current OP4(30),428.979657856337,A,400,500,Passed,0.1716418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0004725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(30),423.314849683621,A,400,500,Passed,0.1767343
7.8.2 Power Test V Current OP8(30),424.671691684152,A,400,500,Passed,0.1737474
7.8.3 Power Test W Current OP8(30),428.119417027763,A,400,500,Passed,0.1724074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000553
7.4.1 Power Test U Current OP4(31),424.451473383486,A,400,500,Passed,0.1787498
7.4.2 Power Test V Current OP4(31),424.3293460248,A,400,500,Passed,0.1715253
7.4.3 Power Test W Current OP4(31),428.806672665122,A,400,500,Passed,0.1715235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0005537
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(31),424.51412990737,A,400,500,Passed,0.169644
7.8.2 Power Test V Current OP8(31),424.021813592586,A,400,500,Passed,0.1706888
7.8.3 Power Test W Current OP8(31),429.067822521416,A,400,500,Passed,0.1727019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005671
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0006133
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,2.97E-05
End,,,,,Done,6.32E-05
 
