Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480028!V29102835
Total Test Time,1116
DUTResult,Passed
Date Time,20210312104813
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(27),425.529750795924,A,400,500,Passed,0.174198
7.4.2 Power Test V Current OP4(27),428.597298148007,A,400,500,Passed,0.1777834
7.4.3 Power Test W Current OP4(27),429.848870223573,A,400,500,Passed,0.1688488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0040547
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(27),425.529029453653,A,400,500,Passed,0.1773515
7.8.2 Power Test V Current OP8(27),427.776267989401,A,400,500,Passed,0.1700734
7.8.3 Power Test W Current OP8(27),429.14419455174,A,400,500,Passed,0.1706563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(28),424.785614848447,A,400,500,Passed,0.1779408
7.4.2 Power Test V Current OP4(28),428.452570641779,A,400,500,Passed,0.1700786
7.4.3 Power Test W Current OP4(28),430.242566841643,A,400,500,Passed,0.1702817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(28),425.124224213573,A,400,500,Passed,0.1781788
7.8.2 Power Test V Current OP8(28),427.651734567281,A,400,500,Passed,0.1693251
7.8.3 Power Test W Current OP8(28),429.24890979944,A,400,500,Passed,0.1695511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(29),425.805348308379,A,400,500,Passed,0.1779896
7.4.2 Power Test V Current OP4(29),427.570696911151,A,400,500,Passed,0.1704632
7.4.3 Power Test W Current OP4(29),429.471640621416,A,400,500,Passed,0.1695928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(29),426.234996616722,A,400,500,Passed,0.1788151
7.8.2 Power Test V Current OP8(29),428.644899584932,A,400,500,Passed,0.1707238
7.8.3 Power Test W Current OP8(29),429.632119155213,A,400,500,Passed,0.1690472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(30),425.728396711446,A,400,500,Passed,0.1782085
7.4.2 Power Test V Current OP4(30),428.268489747167,A,400,500,Passed,0.1722089
7.4.3 Power Test W Current OP4(30),428.92828777551,A,400,500,Passed,0.1812512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(30),400,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(30),400,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(30),424.746894083647,A,400,500,Passed,0.1780387
7.8.2 Power Test V Current OP8(30),428.371789784958,A,400,500,Passed,0.1701772
7.8.3 Power Test W Current OP8(30),428.839605133674,A,400,500,Passed,0.1699268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(31),425.48513886557,A,400,500,Passed,0.1775373
7.4.2 Power Test V Current OP4(31),427.865771299826,A,400,500,Passed,0.1698332
7.4.3 Power Test W Current OP4(31),429.656502406554,A,400,500,Passed,0.1698262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(31),426.43744175772,A,400,500,Passed,0.1779257
7.8.2 Power Test V Current OP8(31),427.571631843296,A,400,500,Passed,0.1702563
7.8.3 Power Test W Current OP8(31),430.351150546607,A,400,500,Passed,0.1704141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(31),399,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(31),397,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(31),399,V,360,410,Passed,0.0002779
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.51E-05
End,,,,,Done,4.77E-05
 
