Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312143823
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0004424
7.8.1 Power Test U Current OP8(27),421.748094099763,A,400,500,Passed,0.1782735
7.8.2 Power Test V Current OP8(27),421.688970173517,A,400,500,Passed,0.1719113
7.8.3 Power Test W Current OP8(27),425.75537594512,A,400,500,Passed,0.1715133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004852
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0004961
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),421.31146351999,A,400,500,Passed,0.172942
7.4.2 Power Test V Current OP4(28),422.592516955351,A,400,500,Passed,0.1705578
7.4.3 Power Test W Current OP4(28),425.445452701471,A,400,500,Passed,0.1713014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(28),421.8349336507,A,400,500,Passed,0.1761224
7.8.2 Power Test V Current OP8(28),421.413876503619,A,400,500,Passed,0.1707291
7.8.3 Power Test W Current OP8(28),425.14165199975,A,400,500,Passed,0.1718332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004838
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(29),420.736224026977,A,400,500,Passed,0.1782449
7.4.2 Power Test V Current OP4(29),421.278243160008,A,400,500,Passed,0.1723608
7.4.3 Power Test W Current OP4(29),425.747821051459,A,400,500,Passed,0.172044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005173
7.8.1 Power Test U Current OP8(29),420.82348563988,A,400,500,Passed,0.17883
7.8.2 Power Test V Current OP8(29),422.127984581895,A,400,500,Passed,0.1719441
7.8.3 Power Test W Current OP8(29),425.068619782222,A,400,500,Passed,0.1709137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0003972
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006088
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(30),420.091918298035,A,400,500,Passed,0.1753671
7.4.2 Power Test V Current OP4(30),421.556113742031,A,400,500,Passed,0.1708767
7.4.3 Power Test W Current OP4(30),425.106986043174,A,400,500,Passed,0.1711196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0005561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(30),419.813735921357,A,400,500,Passed,0.1796043
7.8.2 Power Test V Current OP8(30),421.730144649747,A,400,500,Passed,0.1717396
7.8.3 Power Test W Current OP8(30),424.521174123547,A,400,500,Passed,0.170448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004717
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(31),421.393441560008,A,400,500,Passed,0.1787028
7.4.2 Power Test V Current OP4(31),422.714963651928,A,400,500,Passed,0.1696909
7.4.3 Power Test W Current OP4(31),425.380545797091,A,400,500,Passed,0.1704328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0004308
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(31),420.728506622299,A,400,500,Passed,0.1723834
7.8.2 Power Test V Current OP8(31),422.492524656424,A,400,500,Passed,0.172246
7.8.3 Power Test W Current OP8(31),425.232840095842,A,400,500,Passed,0.1710341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0004887
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005332
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,2.3E-05
End,,,,,Done,6.53E-05
 
