Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450086!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312213912
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0003284
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(27),424.806225399663,A,400,500,Passed,0.1945169
7.8.2 Power Test V Current OP8(27),427.745616469429,A,400,500,Passed,0.1710412
7.8.3 Power Test W Current OP8(27),431.294080987432,A,400,500,Passed,0.1716648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(28),425.455958420545,A,400,500,Passed,0.1794543
7.4.2 Power Test V Current OP4(28),426.726336325589,A,400,500,Passed,0.1710197
7.4.3 Power Test W Current OP4(28),429.907741086413,A,400,500,Passed,0.1720659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(28),424.8071943208,A,400,500,Passed,0.196595
7.8.2 Power Test V Current OP8(28),427.3260106338,A,400,500,Passed,0.1716478
7.8.3 Power Test W Current OP8(28),431.912017047235,A,400,500,Passed,0.1721005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(29),424.019507438808,A,400,500,Passed,0.1770609
7.4.2 Power Test V Current OP4(29),427.915547597061,A,400,500,Passed,0.1724356
7.4.3 Power Test W Current OP4(29),431.387312782174,A,400,500,Passed,0.1705327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004043
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(29),424.464595948327,A,400,500,Passed,0.1775779
7.8.2 Power Test V Current OP8(29),427.231232563778,A,400,500,Passed,0.1703078
7.8.3 Power Test W Current OP8(29),430.998002673386,A,400,500,Passed,0.1723615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(30),425.317491249491,A,400,500,Passed,0.1771111
7.4.2 Power Test V Current OP4(30),426.946604188372,A,400,500,Passed,0.1707633
7.4.3 Power Test W Current OP4(30),431.843603600276,A,400,500,Passed,0.1705843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000512
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(30),423.387491758938,A,400,500,Passed,0.1794645
7.8.2 Power Test V Current OP8(30),427.085497516898,A,400,500,Passed,0.1718865
7.8.3 Power Test W Current OP8(30),431.297016659491,A,400,500,Passed,0.1721655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(31),424.949057448699,A,400,500,Passed,0.1908669
7.4.2 Power Test V Current OP4(31),427.615054177253,A,400,500,Passed,0.1715172
7.4.3 Power Test W Current OP4(31),431.466418342282,A,400,500,Passed,0.1722774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(31),425.395982872904,A,400,500,Passed,0.1744755
7.8.2 Power Test V Current OP8(31),427.448189964848,A,400,500,Passed,0.1725606
7.8.3 Power Test W Current OP8(31),431.849283952122,A,400,500,Passed,0.1715218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0004552
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005282
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003729
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,3.21E-05
End,,,,,Done,5.9E-05
 
