Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270020!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312134329
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0009541
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0007055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005929
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0006027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0004057
7.8.1 Power Test U Current OP8(27),425.122792421651,A,400,500,Passed,0.1776252
7.8.2 Power Test V Current OP8(27),426.960444239502,A,400,500,Passed,0.1707548
7.8.3 Power Test W Current OP8(27),428.66409470577,A,400,500,Passed,0.1716041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(28),426.104284723222,A,400,500,Passed,0.1772647
7.4.2 Power Test V Current OP4(28),426.509545797431,A,400,500,Passed,0.170544
7.4.3 Power Test W Current OP4(28),428.014747946405,A,400,500,Passed,0.1706122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(28),424.768782607149,A,400,500,Passed,0.1748932
7.8.2 Power Test V Current OP8(28),426.42183601841,A,400,500,Passed,0.1700603
7.8.3 Power Test W Current OP8(28),428.690742501189,A,400,500,Passed,0.1724148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005208
7.4.1 Power Test U Current OP4(29),426.016152427793,A,400,500,Passed,0.169924
7.4.2 Power Test V Current OP4(29),426.174069219992,A,400,500,Passed,0.1705793
7.4.3 Power Test W Current OP4(29),428.424347713346,A,400,500,Passed,0.1814422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0005127
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(29),425.047642608434,A,400,500,Passed,0.1783346
7.8.2 Power Test V Current OP8(29),425.911349912006,A,400,500,Passed,0.1709434
7.8.3 Power Test W Current OP8(29),429.040107408739,A,400,500,Passed,0.1729889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001589
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0004954
7.4.1 Power Test U Current OP4(30),424.869672914252,A,400,500,Passed,0.178419
7.4.2 Power Test V Current OP4(30),426.468880009577,A,400,500,Passed,0.1704152
7.4.3 Power Test W Current OP4(30),428.887277621792,A,400,500,Passed,0.1719593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0003919
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003927
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(30),425.049834096565,A,400,500,Passed,0.1774977
7.8.2 Power Test V Current OP8(30),425.956509280732,A,400,500,Passed,0.1716369
7.8.3 Power Test W Current OP8(30),427.093554288584,A,400,500,Passed,0.172193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003806
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001582
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(31),425.785225487745,A,400,500,Passed,0.1805761
7.4.2 Power Test V Current OP4(31),425.903066718888,A,400,500,Passed,0.1705123
7.4.3 Power Test W Current OP4(31),429.17174243004,A,400,500,Passed,0.1724434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0008994
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0001818
7.8.1 Power Test U Current OP8(31),425.315649747936,A,400,500,Passed,0.1781132
7.8.2 Power Test V Current OP8(31),426.357175112891,A,400,500,Passed,0.1710931
7.8.3 Power Test W Current OP8(31),428.270303584698,A,400,500,Passed,0.1713495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002419
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.87E-05
If,,,,,Done,2.4E-05
End,,,,,Done,6.67E-05
 
