Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480054!V29102835
Total Test Time,1113
DUTResult,Passed
Date Time,20210312134255
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),397,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(27),423.492396165422,A,400,500,Passed,0.2001641
7.4.2 Power Test V Current OP4(27),422.049430983665,A,400,500,Passed,0.2002513
7.4.3 Power Test W Current OP4(27),422.325820905099,A,400,500,Passed,0.1869287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),88,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(27),423.67610565488,A,400,500,Passed,0.1963061
7.8.2 Power Test V Current OP8(27),421.874198203593,A,400,500,Passed,0.1970324
7.8.3 Power Test W Current OP8(27),420.521853454608,A,400,500,Passed,0.1853271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(28),423.637521219161,A,400,500,Passed,0.1975522
7.4.2 Power Test V Current OP4(28),420.552859530437,A,400,500,Passed,0.201228
7.4.3 Power Test W Current OP4(28),420.664311220247,A,400,500,Passed,0.1933242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0004357
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(28),424.000912028005,A,400,500,Passed,0.2009893
7.8.2 Power Test V Current OP8(28),421.449520998433,A,400,500,Passed,0.1988562
7.8.3 Power Test W Current OP8(28),420.498058141336,A,400,500,Passed,0.1930215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),88,deg,20,99,Passed,0.0004848
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(28),398,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0006384
7.8.11 Power Test SAEABHV_Voltage OP8(28),398,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(29),424.048627210384,A,400,500,Passed,0.1963598
7.4.2 Power Test V Current OP4(29),420.515640403956,A,400,500,Passed,0.1988167
7.4.3 Power Test W Current OP4(29),422.001431751884,A,400,500,Passed,0.1919421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001465
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(29),423.974685225997,A,400,500,Passed,0.1973951
7.8.2 Power Test V Current OP8(29),420.759847790225,A,400,500,Passed,0.197894
7.8.3 Power Test W Current OP8(29),421.891775989108,A,400,500,Passed,0.2060666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(30),424.136513832975,A,400,500,Passed,0.196364
7.4.2 Power Test V Current OP4(30),420.522719430263,A,400,500,Passed,0.2004766
7.4.3 Power Test W Current OP4(30),421.947228369707,A,400,500,Passed,0.1784507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(30),423.450354872024,A,400,500,Passed,0.1967563
7.8.2 Power Test V Current OP8(30),420.153547241806,A,400,500,Passed,0.204068
7.8.3 Power Test W Current OP8(30),422.605718425944,A,400,500,Passed,0.1881614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(31),424.232938709804,A,400,500,Passed,0.1964537
7.4.2 Power Test V Current OP4(31),420.455374132638,A,400,500,Passed,0.1983149
7.4.3 Power Test W Current OP4(31),422.290042173422,A,400,500,Passed,0.1961098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0006296
7.8.1 Power Test U Current OP8(31),423.213906176402,A,400,500,Passed,0.197596
7.8.2 Power Test V Current OP8(31),420.307988763129,A,400,500,Passed,0.1976317
7.8.3 Power Test W Current OP8(31),422.491469431076,A,400,500,Passed,0.1991377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),89,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),63,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002345
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.68E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.22E-05
 
