Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460140!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312204336
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0005576
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(27),399,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(27),398,V,360,410,Passed,0.000643
7.4.11 Power Test SAEABHV_Voltage OP4(27),399,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(27),420.594630032607,A,400,500,Passed,0.1770157
7.8.2 Power Test V Current OP8(27),420.332642090316,A,400,500,Passed,0.1712284
7.8.3 Power Test W Current OP8(27),423.205819721848,A,400,500,Passed,0.1712923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0003143
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0006751
7.4.1 Power Test U Current OP4(28),419.937548665306,A,400,500,Passed,0.1788116
7.4.2 Power Test V Current OP4(28),420.165833900749,A,400,500,Passed,0.1713036
7.4.3 Power Test W Current OP4(28),423.67783975359,A,400,500,Passed,0.1711277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(28),419.456529988237,A,400,500,Passed,0.17661
7.8.2 Power Test V Current OP8(28),420.480646242109,A,400,500,Passed,0.1700917
7.8.3 Power Test W Current OP8(28),423.229467554875,A,400,500,Passed,0.1713424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(28),397,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003616
7.4.1 Power Test U Current OP4(29),420.479787281272,A,400,500,Passed,0.1777562
7.4.2 Power Test V Current OP4(29),420.483021562728,A,400,500,Passed,0.1713756
7.4.3 Power Test W Current OP4(29),422.751620600497,A,400,500,Passed,0.1708332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0004806
7.8.1 Power Test U Current OP8(29),420.391288955181,A,400,500,Passed,0.1786668
7.8.2 Power Test V Current OP8(29),420.457137816067,A,400,500,Passed,0.171275
7.8.3 Power Test W Current OP8(29),423.152158752127,A,400,500,Passed,0.1707612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0005692
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0006321
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003888
7.4.1 Power Test U Current OP4(30),419.832613408378,A,400,500,Passed,0.1781774
7.4.2 Power Test V Current OP4(30),419.564615025993,A,400,500,Passed,0.1711454
7.4.3 Power Test W Current OP4(30),423.420525053407,A,400,500,Passed,0.1713689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0005533
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(30),420.777904302373,A,400,500,Passed,0.1780341
7.8.2 Power Test V Current OP8(30),420.461868661548,A,400,500,Passed,0.1717262
7.8.3 Power Test W Current OP8(30),423.758768703327,A,400,500,Passed,0.170888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0004439
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(31),420.52959307284,A,400,500,Passed,0.1790941
7.4.2 Power Test V Current OP4(31),420.240467154043,A,400,500,Passed,0.1727926
7.4.3 Power Test W Current OP4(31),423.281699281475,A,400,500,Passed,0.1700649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005032
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(31),420.772885455477,A,400,500,Passed,0.1781132
7.8.2 Power Test V Current OP8(31),420.403282494454,A,400,500,Passed,0.1701542
7.8.3 Power Test W Current OP8(31),423.143499849385,A,400,500,Passed,0.1711154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002232
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.66E-05
If,,,,,Done,2.79E-05
End,,,,,Done,6E-05
 
