Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460110!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312161731
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003711
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(27),422.996549557319,A,400,500,Passed,0.1777459
7.8.2 Power Test V Current OP8(27),422.775507970234,A,400,500,Passed,0.1709699
7.8.3 Power Test W Current OP8(27),427.113673128106,A,400,500,Passed,0.1707827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(28),423.350417386753,A,400,500,Passed,0.1781958
7.4.2 Power Test V Current OP4(28),422.36692040867,A,400,500,Passed,0.1722195
7.4.3 Power Test W Current OP4(28),427.251805421118,A,400,500,Passed,0.1716884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005307
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(28),422.58267489949,A,400,500,Passed,0.1752989
7.8.2 Power Test V Current OP8(28),422.118474720084,A,400,500,Passed,0.1711076
7.8.3 Power Test W Current OP8(28),428.28373449059,A,400,500,Passed,0.1714215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003556
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(29),423.883187706635,A,400,500,Passed,0.1779613
7.4.2 Power Test V Current OP4(29),421.702691414252,A,400,500,Passed,0.1778014
7.4.3 Power Test W Current OP4(29),427.455673102255,A,400,500,Passed,0.1713142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0044392
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0060695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003556
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(29),423.243286218391,A,400,500,Passed,0.177628
7.8.2 Power Test V Current OP8(29),421.318169102899,A,400,500,Passed,0.170204
7.8.3 Power Test W Current OP8(29),427.639210833196,A,400,500,Passed,0.1711538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001469
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.000334
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(30),423.210609026695,A,400,500,Passed,0.1776425
7.4.2 Power Test V Current OP4(30),421.208096756832,A,400,500,Passed,0.1699385
7.4.3 Power Test W Current OP4(30),426.960182118098,A,400,500,Passed,0.1719769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005568
7.8.1 Power Test U Current OP8(30),423.445005643451,A,400,500,Passed,0.1781848
7.8.2 Power Test V Current OP8(30),422.018888385641,A,400,500,Passed,0.1717718
7.8.3 Power Test W Current OP8(30),427.325389294965,A,400,500,Passed,0.170436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0004421
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0005007
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(31),422.661153748137,A,400,500,Passed,0.1771393
7.4.2 Power Test V Current OP4(31),421.472913310928,A,400,500,Passed,0.1727365
7.4.3 Power Test W Current OP4(31),428.203065049454,A,400,500,Passed,0.1720341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004428
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0004802
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(31),423.903865848596,A,400,500,Passed,0.1777647
7.8.2 Power Test V Current OP8(31),422.151936276439,A,400,500,Passed,0.1694911
7.8.3 Power Test W Current OP8(31),428.346116670157,A,400,500,Passed,0.1700508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004661
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002585
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.9E-05
If,,,,,Done,3.11E-05
End,,,,,Done,6.04E-05
 
