Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,210480060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312191915
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004121
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003563
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(27),421.466259964222,A,400,500,Passed,0.1792456
7.8.2 Power Test V Current OP8(27),421.358643114843,A,400,500,Passed,0.1714483
7.8.3 Power Test W Current OP8(27),427.278641696102,A,400,500,Passed,0.1700306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004785
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(28),421.76225876462,A,400,500,Passed,0.1705229
7.4.2 Power Test V Current OP4(28),421.124955480224,A,400,500,Passed,0.1690917
7.4.3 Power Test W Current OP4(28),426.175200664066,A,400,500,Passed,0.1705352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),421.649231370848,A,400,500,Passed,0.1769677
7.8.2 Power Test V Current OP8(28),422.139341499115,A,400,500,Passed,0.1749811
7.8.3 Power Test W Current OP8(28),425.579126452904,A,400,500,Passed,0.1803638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0004001
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005953
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(29),421.165740748574,A,400,500,Passed,0.1784013
7.4.2 Power Test V Current OP4(29),422.485202671932,A,400,500,Passed,0.170299
7.4.3 Power Test W Current OP4(29),426.386230750635,A,400,500,Passed,0.1708689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0003909
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000428
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),421.323858167851,A,400,500,Passed,0.1788286
7.8.2 Power Test V Current OP8(29),421.618120032498,A,400,500,Passed,0.1744868
7.8.3 Power Test W Current OP8(29),425.51346224395,A,400,500,Passed,0.1719526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004453
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(30),421.035305756363,A,400,500,Passed,0.1771298
7.4.2 Power Test V Current OP4(30),421.964901851238,A,400,500,Passed,0.172091
7.4.3 Power Test W Current OP4(30),426.217178604487,A,400,500,Passed,0.1707322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001635
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(30),421.680459614891,A,400,500,Passed,0.1769087
7.8.2 Power Test V Current OP8(30),422.029073105165,A,400,500,Passed,0.1715133
7.8.3 Power Test W Current OP8(30),427.054188250062,A,400,500,Passed,0.1811516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0003429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),422.234393373755,A,400,500,Passed,0.1786524
7.4.2 Power Test V Current OP4(31),420.563574544565,A,400,500,Passed,0.1723081
7.4.3 Power Test W Current OP4(31),425.830550749794,A,400,500,Passed,0.1713085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0004057
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(31),421.635468792226,A,400,500,Passed,0.1775514
7.8.2 Power Test V Current OP8(31),421.645155792722,A,400,500,Passed,0.1710313
7.8.3 Power Test W Current OP8(31),426.476174484175,A,400,500,Passed,0.1695052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002465
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.58E-05
If,,,,,Done,2.33E-05
End,,,,,Done,7.77E-05
 
