Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480025!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312123236
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0005484
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0015395
7.8.1 Power Test U Current OP8(27),422.551997101152,A,400,500,Passed,0.1814648
7.8.2 Power Test V Current OP8(27),424.498772085016,A,400,500,Passed,0.1798437
7.8.3 Power Test W Current OP8(27),426.608421205378,A,400,500,Passed,0.1762894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0010296
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.002721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0019343
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0003577
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(28),423.391172657273,A,400,500,Passed,0.2014618
7.4.2 Power Test V Current OP4(28),424.659678715028,A,400,500,Passed,0.1777233
7.4.3 Power Test W Current OP4(28),426.687301467004,A,400,500,Passed,0.1727573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0018478
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.000422
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(28),422.677332264529,A,400,500,Passed,0.1825909
7.8.2 Power Test V Current OP8(28),423.636493050868,A,400,500,Passed,0.17171
7.8.3 Power Test W Current OP8(28),426.56460940706,A,400,500,Passed,0.1778713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0018623
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0034696
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0007899
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(29),422.024909311259,A,400,500,Passed,0.1957373
7.4.2 Power Test V Current OP4(29),424.810133345042,A,400,500,Passed,0.1691408
7.4.3 Power Test W Current OP4(29),427.281647228485,A,400,500,Passed,0.1789207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0013467
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0010311
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003566
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),423.69559507002,A,400,500,Passed,0.1794553
7.8.2 Power Test V Current OP8(29),424.266470275889,A,400,500,Passed,0.1721048
7.8.3 Power Test W Current OP8(29),426.70635604374,A,400,500,Passed,0.1772127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0018499
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(30),423.277295204932,A,400,500,Passed,0.1786047
7.4.2 Power Test V Current OP4(30),423.780514112777,A,400,500,Passed,0.1734847
7.4.3 Power Test W Current OP4(30),427.358795746723,A,400,500,Passed,0.1723615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0005558
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.00066
7.8.1 Power Test U Current OP8(30),424.176754683658,A,400,500,Passed,0.1775923
7.8.2 Power Test V Current OP8(30),424.776303792141,A,400,500,Passed,0.1709964
7.8.3 Power Test W Current OP8(30),426.167415725022,A,400,500,Passed,0.171353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005477
7.4.1 Power Test U Current OP4(31),422.940083238524,A,400,500,Passed,0.1782731
7.4.2 Power Test V Current OP4(31),424.836248553218,A,400,500,Passed,0.1705402
7.4.3 Power Test W Current OP4(31),426.900946431193,A,400,500,Passed,0.1704826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(31),423.62946097775,A,400,500,Passed,0.1777512
7.8.2 Power Test V Current OP8(31),424.684352732597,A,400,500,Passed,0.1704462
7.8.3 Power Test W Current OP8(31),426.754566361823,A,400,500,Passed,0.1721136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0003612
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002715
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.97E-05
If,,,,,Done,2.97E-05
End,,,,,Done,6.67E-05
 
