Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460141!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210312174210
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(27),419.742470767121,A,400,500,Passed,0.1768328
7.8.2 Power Test V Current OP8(27),421.985801039236,A,400,500,Passed,0.1707806
7.8.3 Power Test W Current OP8(27),424.600783062188,A,400,500,Passed,0.1731708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001476
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(28),420.313027606322,A,400,500,Passed,0.1781968
7.4.2 Power Test V Current OP4(28),421.965386913451,A,400,500,Passed,0.171145
7.4.3 Power Test W Current OP4(28),424.683187464776,A,400,500,Passed,0.1709995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000441
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004975
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004958
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(28),420.731300614875,A,400,500,Passed,0.1771358
7.8.2 Power Test V Current OP8(28),422.870618778338,A,400,500,Passed,0.1699999
7.8.3 Power Test W Current OP8(28),423.737436841939,A,400,500,Passed,0.1727064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005547
7.4.1 Power Test U Current OP4(29),420.139753645825,A,400,500,Passed,0.1699102
7.4.2 Power Test V Current OP4(29),421.295860635774,A,400,500,Passed,0.1824122
7.4.3 Power Test W Current OP4(29),424.05195120435,A,400,500,Passed,0.1705924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004597
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(29),420.767947875653,A,400,500,Passed,0.1969332
7.8.2 Power Test V Current OP8(29),422.931100444862,A,400,500,Passed,0.1715031
7.8.3 Power Test W Current OP8(29),424.24490741226,A,400,500,Passed,0.1718329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0020102
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(30),420.917736828457,A,400,500,Passed,0.1794694
7.4.2 Power Test V Current OP4(30),422.220693544264,A,400,500,Passed,0.1710017
7.4.3 Power Test W Current OP4(30),423.74623546511,A,400,500,Passed,0.1718293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0005018
7.8.1 Power Test U Current OP8(30),420.512239461673,A,400,500,Passed,0.1781502
7.8.2 Power Test V Current OP8(30),422.608912498163,A,400,500,Passed,0.1703406
7.8.3 Power Test W Current OP8(30),424.177035967003,A,400,500,Passed,0.1715363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003937
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004753
7.4.1 Power Test U Current OP4(31),420.181796274875,A,400,500,Passed,0.1782293
7.4.2 Power Test V Current OP4(31),423.04535201288,A,400,500,Passed,0.1714674
7.4.3 Power Test W Current OP4(31),424.449169253166,A,400,500,Passed,0.1707372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(31),420.001392654821,A,400,500,Passed,0.1768656
7.8.2 Power Test V Current OP8(31),422.315301081294,A,400,500,Passed,0.1717986
7.8.3 Power Test W Current OP8(31),423.669048856822,A,400,500,Passed,0.1716489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002814
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,2.51E-05
End,,,,,Done,6.46E-05
 
