Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400171!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312145900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(27),423.690850076255,A,400,500,Passed,0.178193
7.8.2 Power Test V Current OP8(27),422.473365472671,A,400,500,Passed,0.1704448
7.8.3 Power Test W Current OP8(27),427.825947222571,A,400,500,Passed,0.1718226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002655
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0005505
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003351
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(28),422.807835959562,A,400,500,Passed,0.1788112
7.4.2 Power Test V Current OP4(28),423.237443949311,A,400,500,Passed,0.1720264
7.4.3 Power Test W Current OP4(28),428.611326931315,A,400,500,Passed,0.1711076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0005046
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001487
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0004442
7.8.1 Power Test U Current OP8(28),423.346382383071,A,400,500,Passed,0.1766157
7.8.2 Power Test V Current OP8(28),423.391409406565,A,400,500,Passed,0.1715624
7.8.3 Power Test W Current OP8(28),426.471518226081,A,400,500,Passed,0.1720137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000571
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(29),422.552544279563,A,400,500,Passed,0.1785302
7.4.2 Power Test V Current OP4(29),423.526613661613,A,400,500,Passed,0.1722252
7.4.3 Power Test W Current OP4(29),427.925378726646,A,400,500,Passed,0.1717976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(29),424.161763102823,A,400,500,Passed,0.1785161
7.8.2 Power Test V Current OP8(29),423.790327193715,A,400,500,Passed,0.1760835
7.8.3 Power Test W Current OP8(29),426.818158100607,A,400,500,Passed,0.1711164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003326
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004601
7.4.1 Power Test U Current OP4(30),422.272739236142,A,400,500,Passed,0.1789793
7.4.2 Power Test V Current OP4(30),423.026843302688,A,400,500,Passed,0.1698417
7.4.3 Power Test W Current OP4(30),427.194647709336,A,400,500,Passed,0.1710299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000434
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),422.749802584406,A,400,500,Passed,0.1779829
7.8.2 Power Test V Current OP8(30),423.947019555447,A,400,500,Passed,0.1725069
7.8.3 Power Test W Current OP8(30),427.613796368808,A,400,500,Passed,0.1716567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004481
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003054
7.4.1 Power Test U Current OP4(31),423.097006900663,A,400,500,Passed,0.1764762
7.4.2 Power Test V Current OP4(31),423.136083449212,A,400,500,Passed,0.1704388
7.4.3 Power Test W Current OP4(31),428.292339858707,A,400,500,Passed,0.1711623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003792
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(31),422.257930833595,A,400,500,Passed,0.1793229
7.8.2 Power Test V Current OP8(31),422.935388052943,A,400,500,Passed,0.1713692
7.8.3 Power Test W Current OP8(31),428.232875035027,A,400,500,Passed,0.1711115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003136
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000524
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.04E-05
If,,,,,Done,3E-05
End,,,,,Done,5.9E-05
 
