Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480052!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312115237
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003662
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003849
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(27),424.553768735382,A,400,500,Passed,0.1902126
7.8.2 Power Test V Current OP8(27),425.331629258987,A,400,500,Passed,0.1810934
7.8.3 Power Test W Current OP8(27),428.24806928065,A,400,500,Passed,0.1793935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005572
7.4.1 Power Test U Current OP4(28),424.93836784207,A,400,500,Passed,0.1899125
7.4.2 Power Test V Current OP4(28),424.895403068427,A,400,500,Passed,0.1793406
7.4.3 Power Test W Current OP4(28),428.081891112288,A,400,500,Passed,0.1799369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000583
7.8.1 Power Test U Current OP8(28),427.21624360133,A,400,500,Passed,0.2081916
7.8.2 Power Test V Current OP8(28),425.475164274249,A,400,500,Passed,0.1728703
7.8.3 Power Test W Current OP8(28),429.691564456275,A,400,500,Passed,0.172217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0005325
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003189
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(29),427.227227879574,A,400,500,Passed,0.1775305
7.4.2 Power Test V Current OP4(29),424.410426679483,A,400,500,Passed,0.1729688
7.4.3 Power Test W Current OP4(29),428.170040869412,A,400,500,Passed,0.171984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003693
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(29),425.597552842745,A,400,500,Passed,0.26159
7.8.2 Power Test V Current OP8(29),426.249617419431,A,400,500,Passed,0.1725818
7.8.3 Power Test W Current OP8(29),429.890546242509,A,400,500,Passed,0.1716556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004491
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(30),425.999808506865,A,400,500,Passed,0.25872
7.4.2 Power Test V Current OP4(30),426.26003799007,A,400,500,Passed,0.1717693
7.4.3 Power Test W Current OP4(30),429.464146436681,A,400,500,Passed,0.1732523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0006677
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004142
7.8.1 Power Test U Current OP8(30),424.586103096031,A,400,500,Passed,0.2074363
7.8.2 Power Test V Current OP8(30),424.501197522222,A,400,500,Passed,0.1719307
7.8.3 Power Test W Current OP8(30),427.639846717598,A,400,500,Passed,0.1709056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),426.858458409544,A,400,500,Passed,0.2036687
7.4.2 Power Test V Current OP4(31),425.976087494083,A,400,500,Passed,0.1715564
7.4.3 Power Test W Current OP4(31),428.837341814291,A,400,500,Passed,0.1716577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0004615
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(31),425.972287863198,A,400,500,Passed,0.2064532
7.8.2 Power Test V Current OP8(31),424.749794301408,A,400,500,Passed,0.1729805
7.8.3 Power Test W Current OP8(31),429.100023489722,A,400,500,Passed,0.1713728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004343
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004509
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0006049
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.23E-05
If,,,,,Done,2.58E-05
End,,,,,Done,3.95E-05
 
