Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210130036!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312163751
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0005134
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),425.235245564198,A,400,500,Passed,0.1784818
7.8.2 Power Test V Current OP8(27),426.459482397203,A,400,500,Passed,0.1718795
7.8.3 Power Test W Current OP8(27),428.692754805179,A,400,500,Passed,0.1722019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0003877
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001642
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006829
7.4.1 Power Test U Current OP4(28),425.83724651463,A,400,500,Passed,0.1778
7.4.2 Power Test V Current OP4(28),426.750062670181,A,400,500,Passed,0.1708311
7.4.3 Power Test W Current OP4(28),429.127315938741,A,400,500,Passed,0.171008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(28),425.548770488862,A,400,500,Passed,0.1777339
7.8.2 Power Test V Current OP8(28),427.161435829125,A,400,500,Passed,0.1811354
7.8.3 Power Test W Current OP8(28),429.182488733762,A,400,500,Passed,0.2255307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.001364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.010925
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0011073
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.001411
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(29),425.733078907021,A,400,500,Passed,0.1737244
7.4.2 Power Test V Current OP4(29),426.21277803991,A,400,500,Passed,0.1832748
7.4.3 Power Test W Current OP4(29),426.755655235016,A,400,500,Passed,0.1982305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0003965
7.8.1 Power Test U Current OP8(29),426.093116989356,A,400,500,Passed,0.1785944
7.8.2 Power Test V Current OP8(29),428.177470708479,A,400,500,Passed,0.173151
7.8.3 Power Test W Current OP8(29),429.745140486076,A,400,500,Passed,0.1723802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(30),425.788721024304,A,400,500,Passed,0.1782473
7.4.2 Power Test V Current OP4(30),426.917213596333,A,400,500,Passed,0.170544
7.4.3 Power Test W Current OP4(30),428.906953048143,A,400,500,Passed,0.1711726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004566
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0005162
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0003316
7.8.1 Power Test U Current OP8(30),425.503091546076,A,400,500,Passed,0.1774073
7.8.2 Power Test V Current OP8(30),426.81901343985,A,400,500,Passed,0.1712089
7.8.3 Power Test W Current OP8(30),429.792901621826,A,400,500,Passed,0.170919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004862
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0006614
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(31),425.751431060171,A,400,500,Passed,0.1770284
7.4.2 Power Test V Current OP4(31),426.991212436105,A,400,500,Passed,0.1711104
7.4.3 Power Test W Current OP4(31),429.000777444406,A,400,500,Passed,0.1700356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(31),425.969445047873,A,400,500,Passed,0.1782375
7.8.2 Power Test V Current OP8(31),427.901266759543,A,400,500,Passed,0.171942
7.8.3 Power Test W Current OP8(31),429.577845447209,A,400,500,Passed,0.1710518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005226
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005586
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,3.04E-05
End,,,,,Done,6.78E-05
 
