Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480019!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312140640
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0004004
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0005184
7.8.1 Power Test U Current OP8(27),422.332370210437,A,400,500,Passed,0.2072686
7.8.2 Power Test V Current OP8(27),424.965115756993,A,400,500,Passed,0.1702739
7.8.3 Power Test W Current OP8(27),427.231751262091,A,400,500,Passed,0.1708717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0002751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0003909
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0003496
7.4.1 Power Test U Current OP4(28),422.794537337629,A,400,500,Passed,0.2013647
7.4.2 Power Test V Current OP4(28),424.123181269754,A,400,500,Passed,0.1728148
7.4.3 Power Test W Current OP4(28),427.965530480728,A,400,500,Passed,0.1712891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004746
7.8.1 Power Test U Current OP8(28),422.862433014395,A,400,500,Passed,0.1997718
7.8.2 Power Test V Current OP8(28),425.158486273336,A,400,500,Passed,0.1710133
7.8.3 Power Test W Current OP8(28),427.379224996831,A,400,500,Passed,0.1720606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(29),422.88317676464,A,400,500,Passed,0.2126714
7.4.2 Power Test V Current OP4(29),424.503868241159,A,400,500,Passed,0.1668043
7.4.3 Power Test W Current OP4(29),426.894871042036,A,400,500,Passed,0.1682061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0003609
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0006063
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(29),423.016045982918,A,400,500,Passed,0.2061845
7.8.2 Power Test V Current OP8(29),424.805910596631,A,400,500,Passed,0.1720843
7.8.3 Power Test W Current OP8(29),427.427227282681,A,400,500,Passed,0.1716842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0004728
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0004883
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(30),424.193549948906,A,400,500,Passed,0.1979692
7.4.2 Power Test V Current OP4(30),424.580505424581,A,400,500,Passed,0.1713908
7.4.3 Power Test W Current OP4(30),425.670857888801,A,400,500,Passed,0.1703527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(30),423.465896457104,A,400,500,Passed,0.1779868
7.8.2 Power Test V Current OP8(30),424.13817464812,A,400,500,Passed,0.1720945
7.8.3 Power Test W Current OP8(30),427.86692387866,A,400,500,Passed,0.1705631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0005198
7.4.1 Power Test U Current OP4(31),423.276887349249,A,400,500,Passed,0.1928425
7.4.2 Power Test V Current OP4(31),425.656417098768,A,400,500,Passed,0.1715002
7.4.3 Power Test W Current OP4(31),427.617013732345,A,400,500,Passed,0.1726016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0003859
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),423.694083573015,A,400,500,Passed,0.1770623
7.8.2 Power Test V Current OP8(31),425.328001431567,A,400,500,Passed,0.1703318
7.8.3 Power Test W Current OP8(31),427.810913056838,A,400,500,Passed,0.1705066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0003725
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005339
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0005081
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.000238
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.07E-05
If,,,,,Done,4.1E-05
End,,,,,Done,6.6E-05
 
