Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380070!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312221951
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(27),423.892561632244,A,400,500,Passed,0.1785083
7.8.2 Power Test V Current OP8(27),426.127897846652,A,400,500,Passed,0.1726365
7.8.3 Power Test W Current OP8(27),429.370433426193,A,400,500,Passed,0.1711383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(28),424.314702998101,A,400,500,Passed,0.179092
7.4.2 Power Test V Current OP4(28),425.516260559882,A,400,500,Passed,0.1726616
7.4.3 Power Test W Current OP4(28),431.474050479574,A,400,500,Passed,0.1731439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(28),424.790321765341,A,400,500,Passed,0.1789652
7.8.2 Power Test V Current OP8(28),426.260668605296,A,400,500,Passed,0.1714904
7.8.3 Power Test W Current OP8(28),428.913088988954,A,400,500,Passed,0.1710719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0006059
7.4.1 Power Test U Current OP4(29),424.985260357344,A,400,500,Passed,0.1768229
7.4.2 Power Test V Current OP4(29),426.508295007026,A,400,500,Passed,0.1696648
7.4.3 Power Test W Current OP4(29),430.295657325002,A,400,500,Passed,0.1695448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005678
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(29),425.177025566323,A,400,500,Passed,0.1790192
7.8.2 Power Test V Current OP8(29),425.508722372666,A,400,500,Passed,0.1716009
7.8.3 Power Test W Current OP8(29),430.338044934848,A,400,500,Passed,0.1708198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001448
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0004951
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(30),425.108847231113,A,400,500,Passed,0.175378
7.4.2 Power Test V Current OP4(30),425.112124745709,A,400,500,Passed,0.1710303
7.4.3 Power Test W Current OP4(30),429.609248813559,A,400,500,Passed,0.1712163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003545
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000589
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(30),424.251319481893,A,400,500,Passed,0.1777117
7.8.2 Power Test V Current OP8(30),425.172433111321,A,400,500,Passed,0.1703258
7.8.3 Power Test W Current OP8(30),430.954696041596,A,400,500,Passed,0.1710906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0004732
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),425.199266574697,A,400,500,Passed,0.1769331
7.4.2 Power Test V Current OP4(31),425.676543235702,A,400,500,Passed,0.1703565
7.4.3 Power Test W Current OP4(31),430.496127723463,A,400,500,Passed,0.1711104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(31),424.195392062721,A,400,500,Passed,0.1767597
7.8.2 Power Test V Current OP8(31),425.431332742555,A,400,500,Passed,0.1694773
7.8.3 Power Test W Current OP8(31),428.949146150881,A,400,500,Passed,0.1704978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0003111
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.27E-05
If,,,,,Done,7.56E-05
End,,,,,Done,6.46E-05
 
