Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460004!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210312205959
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004205
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005572
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(27),422.359381760789,A,400,500,Passed,0.1777537
7.8.2 Power Test V Current OP8(27),423.993339323221,A,400,500,Passed,0.1725006
7.8.3 Power Test W Current OP8(27),428.244912709101,A,400,500,Passed,0.17196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003697
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(28),421.705511438927,A,400,500,Passed,0.1791937
7.4.2 Power Test V Current OP4(28),424.779783439449,A,400,500,Passed,0.1727714
7.4.3 Power Test W Current OP4(28),427.597082736328,A,400,500,Passed,0.1716026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0003881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(28),421.975660811919,A,400,500,Passed,0.1776697
7.8.2 Power Test V Current OP8(28),424.617904818856,A,400,500,Passed,0.1709402
7.8.3 Power Test W Current OP8(28),427.624316232376,A,400,500,Passed,0.1705168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0003941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004075
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(29),423.438729656207,A,400,500,Passed,0.1783158
7.4.2 Power Test V Current OP4(29),423.811969702824,A,400,500,Passed,0.1714204
7.4.3 Power Test W Current OP4(29),425.911007433587,A,400,500,Passed,0.1714402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005325
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(29),422.435850566399,A,400,500,Passed,0.1769712
7.8.2 Power Test V Current OP8(29),423.263087055719,A,400,500,Passed,0.1709307
7.8.3 Power Test W Current OP8(29),426.670228331524,A,400,500,Passed,0.1702368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001444
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003362
7.4.1 Power Test U Current OP4(30),422.408156358483,A,400,500,Passed,0.1785704
7.4.2 Power Test V Current OP4(30),424.362725535801,A,400,500,Passed,0.1704208
7.4.3 Power Test W Current OP4(30),428.229992927316,A,400,500,Passed,0.1722707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004417
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(30),422.08155802093,A,400,500,Passed,0.176509
7.8.2 Power Test V Current OP8(30),422.63654535283,A,400,500,Passed,0.170359
7.8.3 Power Test W Current OP8(30),427.238271020441,A,400,500,Passed,0.169602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(31),421.130992105998,A,400,500,Passed,0.1785355
7.4.2 Power Test V Current OP4(31),423.43803509975,A,400,500,Passed,0.1713597
7.4.3 Power Test W Current OP4(31),427.175174765851,A,400,500,Passed,0.1709494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001434
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0004958
7.8.1 Power Test U Current OP8(31),421.212294053103,A,400,500,Passed,0.1789232
7.8.2 Power Test V Current OP8(31),424.453736276828,A,400,500,Passed,0.1707725
7.8.3 Power Test W Current OP8(31),427.777506242371,A,400,500,Passed,0.1704028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0004689
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002345
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.54E-05
If,,,,,Done,3E-05
End,,,,,Done,6.32E-05
 
