Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480048!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312182448
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0004389
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004301
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0005184
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(27),420.015028490437,A,400,500,Passed,0.1793646
7.8.2 Power Test V Current OP8(27),422.268464556839,A,400,500,Passed,0.1717725
7.8.3 Power Test W Current OP8(27),429.941273451962,A,400,500,Passed,0.1710465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0004117
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005064
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(28),420.348394405719,A,400,500,Passed,0.1785944
7.4.2 Power Test V Current OP4(28),422.375203395943,A,400,500,Passed,0.1726115
7.4.3 Power Test W Current OP4(28),427.526641257578,A,400,500,Passed,0.1757993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(28),420.37258044904,A,400,500,Passed,0.1768445
7.8.2 Power Test V Current OP8(28),422.18333836007,A,400,500,Passed,0.1713216
7.8.3 Power Test W Current OP8(28),428.486537123609,A,400,500,Passed,0.1702128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(29),420.339177313178,A,400,500,Passed,0.178902
7.4.2 Power Test V Current OP4(29),422.843772842397,A,400,500,Passed,0.1724261
7.4.3 Power Test W Current OP4(29),428.05104343697,A,400,500,Passed,0.1719328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(29),420.548023212273,A,400,500,Passed,0.177919
7.8.2 Power Test V Current OP8(29),421.834400115587,A,400,500,Passed,0.1714865
7.8.3 Power Test W Current OP8(29),428.536683110349,A,400,500,Passed,0.1707686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(30),419.849513059958,A,400,500,Passed,0.1795093
7.4.2 Power Test V Current OP4(30),422.415583877195,A,400,500,Passed,0.1708163
7.4.3 Power Test W Current OP4(30),428.325374961797,A,400,500,Passed,0.1710596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.000148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(30),421.070569221911,A,400,500,Passed,0.178944
7.8.2 Power Test V Current OP8(30),422.511685464483,A,400,500,Passed,0.1714144
7.8.3 Power Test W Current OP8(30),428.189389159263,A,400,500,Passed,0.1717788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004375
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005692
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(31),420.77536944522,A,400,500,Passed,0.1770284
7.4.2 Power Test V Current OP4(31),422.654839593688,A,400,500,Passed,0.1714893
7.4.3 Power Test W Current OP4(31),429.367163963607,A,400,500,Passed,0.1704413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(31),420.078513230997,A,400,500,Passed,0.1734331
7.8.2 Power Test V Current OP8(31),422.132705973552,A,400,500,Passed,0.1723745
7.8.3 Power Test W Current OP8(31),428.707955537493,A,400,500,Passed,0.1709801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005332
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002119
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.87E-05
If,,,,,Done,2.44E-05
End,,,,,Done,6.6E-05
 
