Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450120!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312171927
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(27),421.363832525428,A,400,500,Passed,0.2000518
7.8.2 Power Test V Current OP8(27),425.330894290393,A,400,500,Passed,0.1715264
7.8.3 Power Test W Current OP8(27),426.802607879183,A,400,500,Passed,0.171073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002539
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0017828
7.4.1 Power Test U Current OP4(28),422.06474407198,A,400,500,Passed,0.1779525
7.4.2 Power Test V Current OP4(28),424.529584646774,A,400,500,Passed,0.171234
7.4.3 Power Test W Current OP4(28),426.28598140847,A,400,500,Passed,0.1712527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(28),421.540588553092,A,400,500,Passed,0.1776912
7.8.2 Power Test V Current OP8(28),425.689468151631,A,400,500,Passed,0.1713053
7.8.3 Power Test W Current OP8(28),425.962575166407,A,400,500,Passed,0.1696687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003934
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(29),420.669596422008,A,400,500,Passed,0.1783964
7.4.2 Power Test V Current OP4(29),425.389315310753,A,400,500,Passed,0.1724165
7.4.3 Power Test W Current OP4(29),426.873833620637,A,400,500,Passed,0.1700808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(29),420.018151939525,A,400,500,Passed,0.1767029
7.8.2 Power Test V Current OP8(29),425.591498769059,A,400,500,Passed,0.1716856
7.8.3 Power Test W Current OP8(29),427.258663808075,A,400,500,Passed,0.169888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(30),421.977274501518,A,400,500,Passed,0.1782918
7.4.2 Power Test V Current OP4(30),425.959041800171,A,400,500,Passed,0.1695483
7.4.3 Power Test W Current OP4(30),425.690826893392,A,400,500,Passed,0.1699727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(30),421.154750400577,A,400,500,Passed,0.1808465
7.8.2 Power Test V Current OP8(30),426.626796974039,A,400,500,Passed,0.1715744
7.8.3 Power Test W Current OP8(30),427.678617406164,A,400,500,Passed,0.1719515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0006133
7.4.1 Power Test U Current OP4(31),421.25736514493,A,400,500,Passed,0.171067
7.4.2 Power Test V Current OP4(31),425.322541956367,A,400,500,Passed,0.1705705
7.4.3 Power Test W Current OP4(31),425.486363151056,A,400,500,Passed,0.1704416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000435
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(31),422.053979759316,A,400,500,Passed,0.1771856
7.8.2 Power Test V Current OP8(31),424.493855407058,A,400,500,Passed,0.1691129
7.8.3 Power Test W Current OP8(31),425.340039866379,A,400,500,Passed,0.1704646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,2.61E-05
End,,,,,Done,5.97E-05
 
