Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530068!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312154153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(27),425.104604157237,A,400,500,Passed,0.1777156
7.8.2 Power Test V Current OP8(27),424.567731679901,A,400,500,Passed,0.1715899
7.8.3 Power Test W Current OP8(27),428.505578503781,A,400,500,Passed,0.1713339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.00041
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0006211
7.4.1 Power Test U Current OP4(28),425.105252881299,A,400,500,Passed,0.1703301
7.4.2 Power Test V Current OP4(28),424.963916283202,A,400,500,Passed,0.1712273
7.4.3 Power Test W Current OP4(28),428.569845370561,A,400,500,Passed,0.1848589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002779
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(28),424.563594170865,A,400,500,Passed,0.1717577
7.8.2 Power Test V Current OP8(28),425.645367382758,A,400,500,Passed,0.1715892
7.8.3 Power Test W Current OP8(28),429.172641106947,A,400,500,Passed,0.1714123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0004643
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(29),425.318257979374,A,400,500,Passed,0.172901
7.4.2 Power Test V Current OP4(29),426.135864591399,A,400,500,Passed,0.1714381
7.4.3 Power Test W Current OP4(29),428.841407280646,A,400,500,Passed,0.1722951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0004513
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003881
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0004407
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(29),425.178768086586,A,400,500,Passed,0.1764119
7.8.2 Power Test V Current OP8(29),425.73890586291,A,400,500,Passed,0.1756333
7.8.3 Power Test W Current OP8(29),429.499487873254,A,400,500,Passed,0.1756637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001441
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(30),425.301011682219,A,400,500,Passed,0.1706743
7.4.2 Power Test V Current OP4(30),425.592771529197,A,400,500,Passed,0.1707552
7.4.3 Power Test W Current OP4(30),428.033619252018,A,400,500,Passed,0.1856939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0003542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0005639
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(30),424.86099671008,A,400,500,Passed,0.1703615
7.8.2 Power Test V Current OP8(30),424.677606370488,A,400,500,Passed,0.1735684
7.8.3 Power Test W Current OP8(30),428.752378799459,A,400,500,Passed,0.1715204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005074
7.4.1 Power Test U Current OP4(31),426.878898420574,A,400,500,Passed,0.1711761
7.4.2 Power Test V Current OP4(31),424.782117792143,A,400,500,Passed,0.1745669
7.4.3 Power Test W Current OP4(31),428.214202526214,A,400,500,Passed,0.1761955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(31),426.425851235867,A,400,500,Passed,0.1727124
7.8.2 Power Test V Current OP8(31),425.768117200929,A,400,500,Passed,0.1710783
7.8.3 Power Test W Current OP8(31),429.76805887412,A,400,500,Passed,0.1729197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003383
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006462
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.07E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.44E-05
 
