Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260030!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312144742
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(27),398,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(27),398,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(27),427.341447828154,A,400,500,Passed,0.1789299
7.8.2 Power Test V Current OP8(27),428.566322683057,A,400,500,Passed,0.1713639
7.8.3 Power Test W Current OP8(27),427.758885907303,A,400,500,Passed,0.1706182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(28),426.341266665552,A,400,500,Passed,0.1768893
7.4.2 Power Test V Current OP4(28),428.007773565751,A,400,500,Passed,0.1707195
7.4.3 Power Test W Current OP4(28),428.005962496119,A,400,500,Passed,0.1704123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003443
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(28),426.416597028458,A,400,500,Passed,0.1786396
7.8.2 Power Test V Current OP8(28),428.703698927715,A,400,500,Passed,0.1731549
7.8.3 Power Test W Current OP8(28),428.819277161634,A,400,500,Passed,0.1734229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003895
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0004636
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(29),426.990432139979,A,400,500,Passed,0.1774002
7.4.2 Power Test V Current OP4(29),428.155705710278,A,400,500,Passed,0.1713622
7.4.3 Power Test W Current OP4(29),429.146042997648,A,400,500,Passed,0.1697079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0004036
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),400,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(29),400,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(29),426.823990652681,A,400,500,Passed,0.177782
7.8.2 Power Test V Current OP8(29),429.387746104862,A,400,500,Passed,0.1717997
7.8.3 Power Test W Current OP8(29),427.801521979165,A,400,500,Passed,0.170187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002733
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(29),399,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),397,V,360,410,Passed,0.0005413
7.8.11 Power Test SAEABHV_Voltage OP8(29),399,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(30),426.217268560215,A,400,500,Passed,0.1768473
7.4.2 Power Test V Current OP4(30),428.291930060206,A,400,500,Passed,0.1697817
7.4.3 Power Test W Current OP4(30),428.233073312946,A,400,500,Passed,0.1706048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(30),426.672541072304,A,400,500,Passed,0.1776146
7.8.2 Power Test V Current OP8(30),428.14485507328,A,400,500,Passed,0.1697916
7.8.3 Power Test W Current OP8(30),428.319866764923,A,400,500,Passed,0.1693643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0003764
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(30),399,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(30),397,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(30),399,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(31),426.780297662169,A,400,500,Passed,0.1774472
7.4.2 Power Test V Current OP4(31),427.253820779337,A,400,500,Passed,0.1755457
7.4.3 Power Test W Current OP4(31),427.727453374074,A,400,500,Passed,0.1703188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0071539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005579
7.8.1 Power Test U Current OP8(31),426.37485200726,A,400,500,Passed,0.1781552
7.8.2 Power Test V Current OP8(31),428.341259769866,A,400,500,Passed,0.1710726
7.8.3 Power Test W Current OP8(31),427.642428407384,A,400,500,Passed,0.1710267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0005798
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.25E-05
If,,,,,Done,3.64E-05
End,,,,,Done,6.74E-05
 
