Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410018!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312215930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0005162
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(27),422.854429613497,A,400,500,Passed,0.1781686
7.8.2 Power Test V Current OP8(27),422.332493713596,A,400,500,Passed,0.1707255
7.8.3 Power Test W Current OP8(27),424.596456305098,A,400,500,Passed,0.1705271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004421
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001501
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005307
7.4.1 Power Test U Current OP4(28),424.063539819778,A,400,500,Passed,0.178867
7.4.2 Power Test V Current OP4(28),422.914723185904,A,400,500,Passed,0.171711
7.4.3 Power Test W Current OP4(28),425.244109142899,A,400,500,Passed,0.1706627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0004301
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001882
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(28),422.935648000039,A,400,500,Passed,0.1780824
7.8.2 Power Test V Current OP8(28),421.919136820634,A,400,500,Passed,0.1700684
7.8.3 Power Test W Current OP8(28),425.508087242933,A,400,500,Passed,0.1713491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0004439
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005731
7.4.1 Power Test U Current OP4(29),423.777345482276,A,400,500,Passed,0.1766333
7.4.2 Power Test V Current OP4(29),423.415791411191,A,400,500,Passed,0.1699049
7.4.3 Power Test W Current OP4(29),425.957096230082,A,400,500,Passed,0.1711203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.000346
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(29),423.785995880163,A,400,500,Passed,0.1774296
7.8.2 Power Test V Current OP8(29),422.874872972144,A,400,500,Passed,0.1703216
7.8.3 Power Test W Current OP8(29),425.296787090095,A,400,500,Passed,0.1719427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004431
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0005367
7.4.1 Power Test U Current OP4(30),422.226039280726,A,400,500,Passed,0.1780351
7.4.2 Power Test V Current OP4(30),423.257456806246,A,400,500,Passed,0.1718364
7.4.3 Power Test W Current OP4(30),425.501965321965,A,400,500,Passed,0.1716076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0006366
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(30),422.428057956623,A,400,500,Passed,0.1770616
7.8.2 Power Test V Current OP8(30),421.98140750312,A,400,500,Passed,0.1700589
7.8.3 Power Test W Current OP8(30),426.456847741747,A,400,500,Passed,0.1705158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0004283
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(31),423.271476405773,A,400,500,Passed,0.1763063
7.4.2 Power Test V Current OP4(31),422.084226879012,A,400,500,Passed,0.1714046
7.4.3 Power Test W Current OP4(31),425.849404837123,A,400,500,Passed,0.1719409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0004428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(31),423.073757834006,A,400,500,Passed,0.1783709
7.8.2 Power Test V Current OP8(31),423.259536371602,A,400,500,Passed,0.1707386
7.8.3 Power Test W Current OP8(31),426.060965979537,A,400,500,Passed,0.1720013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0004647
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0004993
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002172
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.25E-05
If,,,,,Done,2.97E-05
End,,,,,Done,5.76E-05
 
