Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410081!V29102835!210410081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312141759
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.407263456288,A,400,500,Passed,0.1758099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(27),422.971456538807,A,400,500,Passed,0.1799207
7.8.2 Power Test V Current OP8(27),424.272854594834,A,400,500,Passed,0.1717315
7.8.3 Power Test W Current OP8(27),427.713659063213,A,400,500,Passed,0.1707778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004368
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003803
7.4.1 Power Test U Current OP4(28),422.572740637419,A,400,500,Passed,0.1786898
7.4.2 Power Test V Current OP4(28),423.937986802675,A,400,500,Passed,0.1713777
7.4.3 Power Test W Current OP4(28),427.92156817932,A,400,500,Passed,0.1710677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004177
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0004774
7.8.1 Power Test U Current OP8(28),423.748071925034,A,400,500,Passed,0.1708039
7.8.2 Power Test V Current OP8(28),423.498949338065,A,400,500,Passed,0.1707153
7.8.3 Power Test W Current OP8(28),428.456230481341,A,400,500,Passed,0.1714176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(29),423.368438317814,A,400,500,Passed,0.1696768
7.4.2 Power Test V Current OP4(29),424.108708402251,A,400,500,Passed,0.1734151
7.4.3 Power Test W Current OP4(29),428.929654893409,A,400,500,Passed,0.1735977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004898
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(29),422.974409710925,A,400,500,Passed,0.1798843
7.8.2 Power Test V Current OP8(29),423.918240053551,A,400,500,Passed,0.1712358
7.8.3 Power Test W Current OP8(29),428.722756004332,A,400,500,Passed,0.1713576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004862
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0003573
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(30),423.95088449092,A,400,500,Passed,0.1741252
7.4.2 Power Test V Current OP4(30),424.386901810785,A,400,500,Passed,0.1700578
7.4.3 Power Test W Current OP4(30),428.673871550937,A,400,500,Passed,0.1727305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(30),422.767623913049,A,400,500,Passed,0.1781509
7.8.2 Power Test V Current OP8(30),424.309021349379,A,400,500,Passed,0.1708106
7.8.3 Power Test W Current OP8(30),428.109660202271,A,400,500,Passed,0.1712524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(31),424.196563348304,A,400,500,Passed,0.1773551
7.4.2 Power Test V Current OP4(31),424.489001749965,A,400,500,Passed,0.1703262
7.4.3 Power Test W Current OP4(31),427.515973426177,A,400,500,Passed,0.1708604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001617
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003824
7.8.1 Power Test U Current OP8(31),423.843357591378,A,400,500,Passed,0.1796365
7.8.2 Power Test V Current OP8(31),424.497973449392,A,400,500,Passed,0.1704822
7.8.3 Power Test W Current OP8(31),428.394125789579,A,400,500,Passed,0.1707255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0004954
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002631
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.9E-05
If,,,,,Done,2.47E-05
End,,,,,Done,5.93E-05
 
