Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450146!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312210355
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003722
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(27),425.42220006683,A,400,500,Passed,0.1832582
7.8.2 Power Test V Current OP8(27),426.300971144333,A,400,500,Passed,0.1709434
7.8.3 Power Test W Current OP8(27),426.778950602345,A,400,500,Passed,0.1705024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000148
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(28),425.756914212726,A,400,500,Passed,0.2017414
7.4.2 Power Test V Current OP4(28),426.71914811394,A,400,500,Passed,0.1717976
7.4.3 Power Test W Current OP4(28),427.553657561499,A,400,500,Passed,0.1695179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(28),425.889418687056,A,400,500,Passed,0.2147074
7.8.2 Power Test V Current OP8(28),426.461024943427,A,400,500,Passed,0.1714667
7.8.3 Power Test W Current OP8(28),427.52374014284,A,400,500,Passed,0.1701281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(29),425.909945634446,A,400,500,Passed,0.1823356
7.4.2 Power Test V Current OP4(29),425.903664250298,A,400,500,Passed,0.1711853
7.4.3 Power Test W Current OP4(29),426.318919400274,A,400,500,Passed,0.1705733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004626
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003927
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0004979
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(29),425.945885954814,A,400,500,Passed,0.2497787
7.8.2 Power Test V Current OP8(29),425.476379510675,A,400,500,Passed,0.1709402
7.8.3 Power Test W Current OP8(29),427.345506394482,A,400,500,Passed,0.1690476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003849
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005607
7.4.1 Power Test U Current OP4(30),426.207139869665,A,400,500,Passed,0.1768939
7.4.2 Power Test V Current OP4(30),426.020987634503,A,400,500,Passed,0.1708848
7.4.3 Power Test W Current OP4(30),426.252887771245,A,400,500,Passed,0.1716521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0002666
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004679
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),397,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(30),425.458523635708,A,400,500,Passed,0.1782198
7.8.2 Power Test V Current OP8(30),425.620347555901,A,400,500,Passed,0.1699837
7.8.3 Power Test W Current OP8(30),427.835614059125,A,400,500,Passed,0.1703354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003633
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0004096
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(31),423.823173682743,A,400,500,Passed,0.1924329
7.4.2 Power Test V Current OP4(31),426.798896625267,A,400,500,Passed,0.1933199
7.4.3 Power Test W Current OP4(31),428.321538690484,A,400,500,Passed,0.1934583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0004929
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000381
7.8.1 Power Test U Current OP8(31),423.882570570475,A,400,500,Passed,0.1950448
7.8.2 Power Test V Current OP8(31),428.283975392543,A,400,500,Passed,0.1950025
7.8.3 Power Test W Current OP8(31),427.702651952706,A,400,500,Passed,0.1953132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0003443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002546
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.51E-05
 
