Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780002!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415200735
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003605
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004089
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004322
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004001
7.8.1 Power Test U Current OP8(27),419.23364678482,A,400,500,Passed,0.1836303
7.8.2 Power Test V Current OP8(27),429.678612228569,A,400,500,Passed,0.1868241
7.8.3 Power Test W Current OP8(27),424.544167334644,A,400,500,Passed,0.1815007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(28),420.87765220823,A,400,500,Passed,0.1778514
7.4.2 Power Test V Current OP4(28),429.068582659711,A,400,500,Passed,0.1763977
7.4.3 Power Test W Current OP4(28),427.201989757951,A,400,500,Passed,0.177505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003552
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0003598
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002948
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001787
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(28),420.414521996505,A,400,500,Passed,0.1796723
7.8.2 Power Test V Current OP8(28),429.855393828515,A,400,500,Passed,0.1760626
7.8.3 Power Test W Current OP8(28),426.615837466674,A,400,500,Passed,0.1770092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003651
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004986
7.4.1 Power Test U Current OP4(29),421.94375779195,A,400,500,Passed,0.1781897
7.4.2 Power Test V Current OP4(29),427.75087577281,A,400,500,Passed,0.1781222
7.4.3 Power Test W Current OP4(29),425.943550963607,A,400,500,Passed,0.1770114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(29),423.194486149413,A,400,500,Passed,0.1728613
7.8.2 Power Test V Current OP8(29),425.948846817612,A,400,500,Passed,0.1762462
7.8.3 Power Test W Current OP8(29),427.168599857584,A,400,500,Passed,0.1755216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004714
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0004311
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(30),422.632054907376,A,400,500,Passed,0.1784849
7.4.2 Power Test V Current OP4(30),426.05239153891,A,400,500,Passed,0.1781438
7.4.3 Power Test W Current OP4(30),424.469875314289,A,400,500,Passed,0.1803259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0006843
7.8.1 Power Test U Current OP8(30),424.267872486909,A,400,500,Passed,0.1818037
7.8.2 Power Test V Current OP8(30),429.392957275049,A,400,500,Passed,0.182012
7.8.3 Power Test W Current OP8(30),425.11460634126,A,400,500,Passed,0.1876384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005025
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(31),421.207037474347,A,400,500,Passed,0.191293
7.4.2 Power Test V Current OP4(31),429.690544100263,A,400,500,Passed,0.1774132
7.4.3 Power Test W Current OP4(31),424.267451521363,A,400,500,Passed,0.2041982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0016215
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0031638
7.8.1 Power Test U Current OP8(31),421.371082932553,A,400,500,Passed,0.1754118
7.8.2 Power Test V Current OP8(31),429.8656368434,A,400,500,Passed,0.1746272
7.8.3 Power Test W Current OP8(31),427.306598396888,A,400,500,Passed,0.1745993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.00053
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004926
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005756
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0004499
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001003
If,,,,,Done,2.68E-05
End,,,,,Done,2.44E-05
 
