Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970158!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415095134
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0004869
7.8.1 Power Test U Current OP8(27),424.642286975713,A,400,500,Passed,0.2071226
7.8.2 Power Test V Current OP8(27),427.524690138882,A,400,500,Passed,0.2032854
7.8.3 Power Test W Current OP8(27),424.38048880823,A,400,500,Passed,0.2045068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0005558
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(28),422.898295408845,A,400,500,Passed,0.2063408
7.4.2 Power Test V Current OP4(28),427.317672071712,A,400,500,Passed,0.2081981
7.4.3 Power Test W Current OP4(28),424.554977711776,A,400,500,Passed,0.2041089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0003997
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(28),423.834793723797,A,400,500,Passed,0.2049489
7.8.2 Power Test V Current OP8(28),426.729524749428,A,400,500,Passed,0.2046088
7.8.3 Power Test W Current OP8(28),424.434397581732,A,400,500,Passed,0.2050492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004566
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(29),425.11316725866,A,400,500,Passed,0.206904
7.4.2 Power Test V Current OP4(29),425.909573236646,A,400,500,Passed,0.2074199
7.4.3 Power Test W Current OP4(29),424.346806445937,A,400,500,Passed,0.211357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0004544
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004859
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(29),424.947691265818,A,400,500,Passed,0.2078231
7.8.2 Power Test V Current OP8(29),426.384535945459,A,400,500,Passed,0.2071989
7.8.3 Power Test W Current OP8(29),424.398396498075,A,400,500,Passed,0.2072497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000565
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004474
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(30),424.411167750475,A,400,500,Passed,0.2042529
7.4.2 Power Test V Current OP4(30),427.148264285016,A,400,500,Passed,0.2038423
7.4.3 Power Test W Current OP4(30),424.279986275082,A,400,500,Passed,0.2039627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.000352
7.8.1 Power Test U Current OP8(30),425.664345949071,A,400,500,Passed,0.2114011
7.8.2 Power Test V Current OP8(30),428.048376725619,A,400,500,Passed,0.2044623
7.8.3 Power Test W Current OP8(30),423.336539088474,A,400,500,Passed,0.2044556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0004601
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(31),425.253489444198,A,400,500,Passed,0.2093983
7.4.2 Power Test V Current OP4(31),427.839577887559,A,400,500,Passed,0.2042798
7.4.3 Power Test W Current OP4(31),423.18028668358,A,400,500,Passed,0.2031043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0004534
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(31),425.121963109469,A,400,500,Passed,0.2077681
7.8.2 Power Test V Current OP8(31),427.464846116423,A,400,500,Passed,0.2048949
7.8.3 Power Test W Current OP8(31),422.966039251612,A,400,500,Passed,0.20295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002793
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0004965
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003273
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002027
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,2.72E-05
End,,,,,Done,2.51E-05
 
