Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800168!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415034805
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(27),429.94986012621,A,400,500,Passed,0.2060827
7.8.2 Power Test V Current OP8(27),430.573783283206,A,400,500,Passed,0.2073457
7.8.3 Power Test W Current OP8(27),429.132842681779,A,400,500,Passed,0.2103902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003326
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0007507
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(28),429.863983703315,A,400,500,Passed,0.2060061
7.4.2 Power Test V Current OP4(28),430.196386640057,A,400,500,Passed,0.2083602
7.4.3 Power Test W Current OP4(28),428.983475201023,A,400,500,Passed,0.2054552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004287
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006536
7.4.9 Power Test FSEVBHV_Voltage OP4(28),384,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(28),384,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(28),430.737400473464,A,400,500,Passed,0.2057434
7.8.2 Power Test V Current OP8(28),429.907558727446,A,400,500,Passed,0.2097719
7.8.3 Power Test W Current OP8(28),428.622315718803,A,400,500,Passed,0.2073263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004223
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0006352
7.4.1 Power Test U Current OP4(29),430.686110166387,A,400,500,Passed,0.2060424
7.4.2 Power Test V Current OP4(29),430.060092102901,A,400,500,Passed,0.2086812
7.4.3 Power Test W Current OP4(29),428.54742969013,A,400,500,Passed,0.2069284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000334
7.8.1 Power Test U Current OP8(29),431.140372231894,A,400,500,Passed,0.1768874
7.8.2 Power Test V Current OP8(29),429.085758139561,A,400,500,Passed,0.168527
7.8.3 Power Test W Current OP8(29),427.605873990727,A,400,500,Passed,0.1704119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0005282
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(30),430.230532554615,A,400,500,Passed,0.1774739
7.4.2 Power Test V Current OP4(30),429.238433984118,A,400,500,Passed,0.1688349
7.4.3 Power Test W Current OP4(30),428.563039803186,A,400,500,Passed,0.1714595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004449
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0004954
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(30),431.024198680316,A,400,500,Passed,0.1701855
7.8.2 Power Test V Current OP8(30),429.268497678149,A,400,500,Passed,0.1703568
7.8.3 Power Test W Current OP8(30),428.023216699185,A,400,500,Passed,0.1725308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0004933
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(31),430.493382081662,A,400,500,Passed,0.1689189
7.4.2 Power Test V Current OP4(31),429.221956569192,A,400,500,Passed,0.1694451
7.4.3 Power Test W Current OP4(31),429.472141584779,A,400,500,Passed,0.1722162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003838
7.8.1 Power Test U Current OP8(31),430.559154791693,A,400,500,Passed,0.1676901
7.8.2 Power Test V Current OP8(31),429.667304927731,A,400,500,Passed,0.1687233
7.8.3 Power Test W Current OP8(31),429.34301753578,A,400,500,Passed,0.1704733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003806
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002556
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.12E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.58E-05
 
