Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990033!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415111156
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0005978
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(27),423.441828051544,A,400,500,Passed,0.1797712
7.8.2 Power Test V Current OP8(27),422.90388185712,A,400,500,Passed,0.1719334
7.8.3 Power Test W Current OP8(27),424.043776894354,A,400,500,Passed,0.1712466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0005346
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003287
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000149
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0006335
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(28),423.938143404628,A,400,500,Passed,0.1785375
7.4.2 Power Test V Current OP4(28),423.788301188107,A,400,500,Passed,0.1712512
7.4.3 Power Test W Current OP4(28),422.634129882637,A,400,500,Passed,0.1722618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004068
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(28),423.063326132064,A,400,500,Passed,0.1758059
7.8.2 Power Test V Current OP8(28),423.825182483331,A,400,500,Passed,0.1801434
7.8.3 Power Test W Current OP8(28),421.734556774442,A,400,500,Passed,0.1723366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(29),423.746963070788,A,400,500,Passed,0.1797988
7.4.2 Power Test V Current OP4(29),425.43022055699,A,400,500,Passed,0.1722978
7.4.3 Power Test W Current OP4(29),421.783222050271,A,400,500,Passed,0.1732367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0004795
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004643
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004386
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),382,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(29),422.91131511034,A,400,500,Passed,0.181149
7.8.2 Power Test V Current OP8(29),423.439833574368,A,400,500,Passed,0.1741509
7.8.3 Power Test W Current OP8(29),422.10873831746,A,400,500,Passed,0.1749379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(30),423.906366757146,A,400,500,Passed,0.1814315
7.4.2 Power Test V Current OP4(30),424.132197722286,A,400,500,Passed,0.1735128
7.4.3 Power Test W Current OP4(30),423.083389838155,A,400,500,Passed,0.1718659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004901
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0003898
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002761
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003598
7.8.1 Power Test U Current OP8(30),422.727370597044,A,400,500,Passed,0.1793238
7.8.2 Power Test V Current OP8(30),424.329703385904,A,400,500,Passed,0.1719553
7.8.3 Power Test W Current OP8(30),423.644055973042,A,400,500,Passed,0.17254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001663
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(31),423.129579861602,A,400,500,Passed,0.1783736
7.4.2 Power Test V Current OP4(31),423.580889465778,A,400,500,Passed,0.174278
7.4.3 Power Test W Current OP4(31),423.659347290762,A,400,500,Passed,0.1734757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0004806
7.8.1 Power Test U Current OP8(31),423.308231247438,A,400,500,Passed,0.1795699
7.8.2 Power Test V Current OP8(31),424.489861207178,A,400,500,Passed,0.1724482
7.8.3 Power Test W Current OP8(31),423.672182866691,A,400,500,Passed,0.1736879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0005176
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0005261
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002323
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.37E-05
If,,,,,Done,3.5E-05
End,,,,,Done,2.08E-05
 
