Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810077!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415124859
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000333
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(27),428.294696941914,A,400,500,Passed,0.2089859
7.8.2 Power Test V Current OP8(27),428.879825941994,A,400,500,Passed,0.2074044
7.8.3 Power Test W Current OP8(27),431.556559558995,A,400,500,Passed,0.2069312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0005957
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0004527
7.4.1 Power Test U Current OP4(28),429.402595649362,A,400,500,Passed,0.2066544
7.4.2 Power Test V Current OP4(28),428.285532217856,A,400,500,Passed,0.2061544
7.4.3 Power Test W Current OP4(28),431.345202714001,A,400,500,Passed,0.2068959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004414
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(28),428.955757205604,A,400,500,Passed,0.2045372
7.8.2 Power Test V Current OP8(28),427.515767371512,A,400,500,Passed,0.2085491
7.8.3 Power Test W Current OP8(28),431.091532707219,A,400,500,Passed,0.206409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004082
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(29),429.063229727792,A,400,500,Passed,0.2114816
7.4.2 Power Test V Current OP4(29),427.993839992136,A,400,500,Passed,0.205207
7.4.3 Power Test W Current OP4(29),431.812935781429,A,400,500,Passed,0.206464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0006776
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0005166
7.8.1 Power Test U Current OP8(29),429.142107927241,A,400,500,Passed,0.2049238
7.8.2 Power Test V Current OP8(29),427.929015962765,A,400,500,Passed,0.2065506
7.8.3 Power Test W Current OP8(29),432.31820120766,A,400,500,Passed,0.2091321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004753
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0004965
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005032
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(30),428.985999297942,A,400,500,Passed,0.2045531
7.4.2 Power Test V Current OP4(30),428.558839692593,A,400,500,Passed,0.206243
7.4.3 Power Test W Current OP4(30),430.700065442811,A,400,500,Passed,0.2062416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0004717
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0004686
7.8.1 Power Test U Current OP8(30),429.254051297126,A,400,500,Passed,0.2122722
7.8.2 Power Test V Current OP8(30),428.814348653522,A,400,500,Passed,0.2079704
7.8.3 Power Test W Current OP8(30),432.666908819466,A,400,500,Passed,0.2052801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(31),429.04454025944,A,400,500,Passed,0.2048942
7.4.2 Power Test V Current OP4(31),428.3771208304,A,400,500,Passed,0.2073535
7.4.3 Power Test W Current OP4(31),431.55756008561,A,400,500,Passed,0.2066417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0009205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0004601
7.8.1 Power Test U Current OP8(31),429.318205933173,A,400,500,Passed,0.2104859
7.8.2 Power Test V Current OP8(31),427.97185684348,A,400,500,Passed,0.2083574
7.8.3 Power Test W Current OP8(31),431.244847020475,A,400,500,Passed,0.2120071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002733
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000262
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002034
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,3E-05
End,,,,,Done,3.92E-05
 
