Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720077!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415125125
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(27),422.77423484701,A,400,500,Passed,0.1803584
7.8.2 Power Test V Current OP8(27),422.736968129299,A,400,500,Passed,0.1811903
7.8.3 Power Test W Current OP8(27),426.381369246536,A,400,500,Passed,0.1737459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0006712
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(28),419.113376098465,A,400,500,Passed,0.1773394
7.4.2 Power Test V Current OP4(28),426.381505834816,A,400,500,Passed,0.1753461
7.4.3 Power Test W Current OP4(28),426.196694934081,A,400,500,Passed,0.1746205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0003213
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004555
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(28),421.931811251098,A,400,500,Passed,0.1815636
7.8.2 Power Test V Current OP8(28),423.352610442834,A,400,500,Passed,0.1746784
7.8.3 Power Test W Current OP8(28),430.059252610867,A,400,500,Passed,0.1747285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005258
7.4.1 Power Test U Current OP4(29),422.086434340167,A,400,500,Passed,0.1801985
7.4.2 Power Test V Current OP4(29),424.219792316617,A,400,500,Passed,0.1734284
7.4.3 Power Test W Current OP4(29),425.753326364807,A,400,500,Passed,0.1761583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(29),419.014525592548,A,400,500,Passed,0.1731788
7.8.2 Power Test V Current OP8(29),425.041214913741,A,400,500,Passed,0.1737851
7.8.3 Power Test W Current OP8(29),427.624859702064,A,400,500,Passed,0.176368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(30),422.889715055246,A,400,500,Passed,0.1809287
7.4.2 Power Test V Current OP4(30),423.351364120339,A,400,500,Passed,0.1764217
7.4.3 Power Test W Current OP4(30),425.24169060932,A,400,500,Passed,0.175487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004795
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(30),420.62261376517,A,400,500,Passed,0.1778246
7.8.2 Power Test V Current OP8(30),426.40048503899,A,400,500,Passed,0.1743627
7.8.3 Power Test W Current OP8(30),426.305222084663,A,400,500,Passed,0.173105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(31),421.516036498577,A,400,500,Passed,0.1763917
7.4.2 Power Test V Current OP4(31),422.830537950952,A,400,500,Passed,0.1787613
7.4.3 Power Test W Current OP4(31),427.101924748129,A,400,500,Passed,0.1764852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(31),421.135654830098,A,400,500,Passed,0.1803295
7.8.2 Power Test V Current OP8(31),425.314509346503,A,400,500,Passed,0.17429
7.8.3 Power Test W Current OP8(31),425.802078770235,A,400,500,Passed,0.1747374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004806
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005533
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.19E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.44E-05
 
