Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415134542
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003227
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002924
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(27),427.380724984657,A,400,500,Passed,0.2095346
7.8.2 Power Test V Current OP8(27),426.850772703309,A,400,500,Passed,0.2058271
7.8.3 Power Test W Current OP8(27),428.513898226868,A,400,500,Passed,0.2052822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000381
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(28),426.169492037325,A,400,500,Passed,0.2055778
7.4.2 Power Test V Current OP4(28),426.789668940999,A,400,500,Passed,0.2064648
7.4.3 Power Test W Current OP4(28),428.383797010995,A,400,500,Passed,0.2050089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0004926
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(28),427.225677780093,A,400,500,Passed,0.2048595
7.8.2 Power Test V Current OP8(28),426.192309884948,A,400,500,Passed,0.2054542
7.8.3 Power Test W Current OP8(28),427.812678883145,A,400,500,Passed,0.2094068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0004513
7.4.1 Power Test U Current OP4(29),427.0658831496,A,400,500,Passed,0.205361
7.4.2 Power Test V Current OP4(29),426.127541339052,A,400,500,Passed,0.208547
7.4.3 Power Test W Current OP4(29),429.310000005655,A,400,500,Passed,0.208719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0003429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002793
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(29),427.160986946409,A,400,500,Passed,0.2110576
7.8.2 Power Test V Current OP8(29),426.354090319822,A,400,500,Passed,0.2082087
7.8.3 Power Test W Current OP8(29),428.989632722468,A,400,500,Passed,0.206951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0003895
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0007366
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0004195
7.4.1 Power Test U Current OP4(30),426.256911796893,A,400,500,Passed,0.2062931
7.4.2 Power Test V Current OP4(30),425.895078037335,A,400,500,Passed,0.2079873
7.4.3 Power Test W Current OP4(30),428.868532095537,A,400,500,Passed,0.2083486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0004202
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(30),426.832968283262,A,400,500,Passed,0.2141935
7.8.2 Power Test V Current OP8(30),426.604021971347,A,400,500,Passed,0.206827
7.8.3 Power Test W Current OP8(30),428.717570356951,A,400,500,Passed,0.2048391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003761
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0004749
7.4.1 Power Test U Current OP4(31),426.861023610146,A,400,500,Passed,0.207284
7.4.2 Power Test V Current OP4(31),426.801891595145,A,400,500,Passed,0.2085537
7.4.3 Power Test W Current OP4(31),429.448301000391,A,400,500,Passed,0.2046145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(31),426.895046987025,A,400,500,Passed,0.2066681
7.8.2 Power Test V Current OP8(31),425.853661078145,A,400,500,Passed,0.2060905
7.8.3 Power Test W Current OP8(31),429.607306875407,A,400,500,Passed,0.2051403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005455
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.000202
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.54E-05
 
