Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810118!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415170817
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004728
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005667
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0003803
7.8.1 Power Test U Current OP8(27),421.382206439848,A,400,500,Passed,0.1793697
7.8.2 Power Test V Current OP8(27),424.021625930557,A,400,500,Passed,0.1761173
7.8.3 Power Test W Current OP8(27),427.763439663884,A,400,500,Passed,0.1742183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0005402
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.00031
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0005971
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(28),422.149698836976,A,400,500,Passed,0.1838835
7.4.2 Power Test V Current OP4(28),424.959145723194,A,400,500,Passed,0.1803937
7.4.3 Power Test W Current OP4(28),425.826986445039,A,400,500,Passed,0.182739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0005826
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0004523
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0003354
7.8.1 Power Test U Current OP8(28),421.283229823579,A,400,500,Passed,0.1782582
7.8.2 Power Test V Current OP8(28),424.389859235776,A,400,500,Passed,0.1731018
7.8.3 Power Test W Current OP8(28),427.263164041593,A,400,500,Passed,0.1749457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005494
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0008404
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(29),420.586875119148,A,400,500,Passed,0.1823874
7.4.2 Power Test V Current OP4(29),424.848748946782,A,400,500,Passed,0.1754701
7.4.3 Power Test W Current OP4(29),426.592220007644,A,400,500,Passed,0.1770707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0005992
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(29),421.471428199794,A,400,500,Passed,0.1775883
7.8.2 Power Test V Current OP8(29),425.107325226162,A,400,500,Passed,0.1750061
7.8.3 Power Test W Current OP8(29),428.128260611387,A,400,500,Passed,0.1780219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(30),420.485942827172,A,400,500,Passed,0.1797062
7.4.2 Power Test V Current OP4(30),427.677746246817,A,400,500,Passed,0.1781554
7.4.3 Power Test W Current OP4(30),427.932206165645,A,400,500,Passed,0.1780191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005791
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(30),420.097934292229,A,400,500,Passed,0.1822323
7.8.2 Power Test V Current OP8(30),424.912124980008,A,400,500,Passed,0.1778044
7.8.3 Power Test W Current OP8(30),429.935606535701,A,400,500,Passed,0.1774199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000477
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.000346
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0005826
7.4.1 Power Test U Current OP4(31),420.226495718154,A,400,500,Passed,0.1831741
7.4.2 Power Test V Current OP4(31),425.542906587335,A,400,500,Passed,0.1822549
7.4.3 Power Test W Current OP4(31),428.603787641423,A,400,500,Passed,0.187555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(31),419.923023791914,A,400,500,Passed,0.1809771
7.8.2 Power Test V Current OP8(31),428.426862403369,A,400,500,Passed,0.1787013
7.8.3 Power Test W Current OP8(31),426.254168016264,A,400,500,Passed,0.1768952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006024
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0005
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002136
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.52E-05
If,,,,,Done,4.45E-05
End,,,,,Done,3.6E-05
 
