Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810082!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415142441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0003806
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004721
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(27),417.647706120834,A,400,500,Passed,0.1875119
7.8.2 Power Test V Current OP8(27),422.627567885361,A,400,500,Passed,0.1785205
7.8.3 Power Test W Current OP8(27),426.963362926916,A,400,500,Passed,0.3515686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004449
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0005639
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0009389
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(28),418.697924890216,A,400,500,Passed,0.1807846
7.4.2 Power Test V Current OP4(28),420.62484464546,A,400,500,Passed,0.1771985
7.4.3 Power Test W Current OP4(28),425.290212408726,A,400,500,Passed,0.3202244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(28),420.047986663996,A,400,500,Passed,0.1770015
7.8.2 Power Test V Current OP8(28),418.136065908476,A,400,500,Passed,0.177107
7.8.3 Power Test W Current OP8(28),424.015544334246,A,400,500,Passed,0.3197615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000464
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0026211
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(29),419.037138543708,A,400,500,Passed,0.1842214
7.4.2 Power Test V Current OP4(29),421.017432258314,A,400,500,Passed,0.1820364
7.4.3 Power Test W Current OP4(29),424.743723749434,A,400,500,Passed,0.3256452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0006596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000506
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(29),420.441607495404,A,400,500,Passed,0.2116737
7.8.2 Power Test V Current OP8(29),423.212821650299,A,400,500,Passed,0.1781872
7.8.3 Power Test W Current OP8(29),424.395083951672,A,400,500,Passed,0.2964252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(30),420.689732227148,A,400,500,Passed,0.1788962
7.4.2 Power Test V Current OP4(30),420.855060785845,A,400,500,Passed,0.1735093
7.4.3 Power Test W Current OP4(30),424.9014606982,A,400,500,Passed,0.1731311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(30),419.793067310468,A,400,500,Passed,0.1781017
7.8.2 Power Test V Current OP8(30),422.939311807082,A,400,500,Passed,0.1827479
7.8.3 Power Test W Current OP8(30),424.184107071338,A,400,500,Passed,0.1719178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(31),420.642407784934,A,400,500,Passed,0.1795428
7.4.2 Power Test V Current OP4(31),421.300126695722,A,400,500,Passed,0.1736911
7.4.3 Power Test W Current OP4(31),423.415588961695,A,400,500,Passed,0.1746095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(31),419.856977657334,A,400,500,Passed,0.1801575
7.8.2 Power Test V Current OP8(31),421.657954761665,A,400,500,Passed,0.1738345
7.8.3 Power Test W Current OP8(31),424.746125937702,A,400,500,Passed,0.1740686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.00028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000464
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004371
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005498
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.47E-05
End,,,,,Done,3.85E-05
 
