Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710036!V29102835
Total Test Time,1057
DUTResult,Passed
Date Time,20210415032537
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0004015
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003429
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(27),419.393522511285,A,400,500,Passed,0.1759792
7.8.2 Power Test V Current OP8(27),421.140645558454,A,400,500,Passed,0.1788192
7.8.3 Power Test W Current OP8(27),423.569523129585,A,400,500,Passed,0.1776653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003464
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(28),419.910143035242,A,400,500,Passed,0.1770643
7.4.2 Power Test V Current OP4(28),420.752141415602,A,400,500,Passed,0.1740026
7.4.3 Power Test W Current OP4(28),423.114175566301,A,400,500,Passed,0.1738603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003333
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(28),416.736123688752,A,400,500,Passed,0.17738
7.8.2 Power Test V Current OP8(28),421.961035441573,A,400,500,Passed,0.175041
7.8.3 Power Test W Current OP8(28),424.26071516396,A,400,500,Passed,0.1748218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0005176
7.4.1 Power Test U Current OP4(29),417.11941756691,A,400,500,Passed,0.1817426
7.4.2 Power Test V Current OP4(29),423.496093936877,A,400,500,Passed,0.1771529
7.4.3 Power Test W Current OP4(29),424.048932576042,A,400,500,Passed,0.1749062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003524
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002701
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001596
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(29),418.41517981062,A,400,500,Passed,0.1745294
7.8.2 Power Test V Current OP8(29),422.472083805046,A,400,500,Passed,0.1780954
7.8.3 Power Test W Current OP8(29),422.602198198533,A,400,500,Passed,0.1795908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(30),416.89431775611,A,400,500,Passed,0.1813273
7.4.2 Power Test V Current OP4(30),424.55268095119,A,400,500,Passed,0.1753761
7.4.3 Power Test W Current OP4(30),423.738844734972,A,400,500,Passed,0.1876677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.001714
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0014064
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0001857
7.8.1 Power Test U Current OP8(30),417.444370778333,A,400,500,Passed,0.1795936
7.8.2 Power Test V Current OP8(30),423.948691528167,A,400,500,Passed,0.1746929
7.8.3 Power Test W Current OP8(30),425.732400562709,A,400,500,Passed,0.1754051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0003697
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0003976
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(31),418.311626999072,A,400,500,Passed,0.181613
7.4.2 Power Test V Current OP4(31),423.517090211223,A,400,500,Passed,0.1763514
7.4.3 Power Test W Current OP4(31),424.101016149983,A,400,500,Passed,0.1800357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0003524
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(31),419.137205475156,A,400,500,Passed,0.1745142
7.8.2 Power Test V Current OP8(31),422.091999560296,A,400,500,Passed,0.1829131
7.8.3 Power Test W Current OP8(31),424.32996927301,A,400,500,Passed,0.1824237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004513
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003489
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002793
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,2.72E-05
End,,,,,Done,1.98E-05
 
