Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810093!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415030520
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0004912
7.8.1 Power Test U Current OP8(27),423.608663591802,A,400,500,Passed,0.1769111
7.8.2 Power Test V Current OP8(27),425.189028913603,A,400,500,Passed,0.1720933
7.8.3 Power Test W Current OP8(27),428.484119214166,A,400,500,Passed,0.1714189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0003806
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001487
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(28),421.545809569768,A,400,500,Passed,0.1795618
7.4.2 Power Test V Current OP4(28),428.380290351086,A,400,500,Passed,0.1739697
7.4.3 Power Test W Current OP4(28),427.549095219171,A,400,500,Passed,0.1738182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(28),423.953863039674,A,400,500,Passed,0.1804312
7.8.2 Power Test V Current OP8(28),425.605713837054,A,400,500,Passed,0.1739782
7.8.3 Power Test W Current OP8(28),427.656552682002,A,400,500,Passed,0.1741653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004188
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004354
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(29),424.098311950935,A,400,500,Passed,0.1765015
7.4.2 Power Test V Current OP4(29),426.040665469894,A,400,500,Passed,0.1712413
7.4.3 Power Test W Current OP4(29),428.167463375713,A,400,500,Passed,0.1751039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004191
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004929
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(29),421.116766650083,A,400,500,Passed,0.1800078
7.8.2 Power Test V Current OP8(29),427.354165571816,A,400,500,Passed,0.1744973
7.8.3 Power Test W Current OP8(29),427.282516216379,A,400,500,Passed,0.1725979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(30),423.809189771464,A,400,500,Passed,0.1803482
7.4.2 Power Test V Current OP4(30),425.824402536261,A,400,500,Passed,0.1746357
7.4.3 Power Test W Current OP4(30),428.795623208151,A,400,500,Passed,0.1756752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004361
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004241
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003528
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(30),424.290876057548,A,400,500,Passed,0.1796158
7.8.2 Power Test V Current OP8(30),425.843183570652,A,400,500,Passed,0.1732875
7.8.3 Power Test W Current OP8(30),426.813910771208,A,400,500,Passed,0.174599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0004396
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(31),422.68579970751,A,400,500,Passed,0.178981
7.4.2 Power Test V Current OP4(31),426.119420557789,A,400,500,Passed,0.1736336
7.4.3 Power Test W Current OP4(31),428.91941157041,A,400,500,Passed,0.1749595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(31),423.947554898523,A,400,500,Passed,0.180911
7.8.2 Power Test V Current OP8(31),426.96738461876,A,400,500,Passed,0.1737081
7.8.3 Power Test W Current OP8(31),426.363187332277,A,400,500,Passed,0.174248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000494
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0005685
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0006829
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.57E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.19E-05
 
