Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203020147!V29102835
Total Test Time,1115
DUTResult,Passed
Date Time,20210415113102
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),417.391917474829,A,400,500,Passed,0.1736258
7.4.3 Power Test W Current OP4(27),421.429808003475,A,400,500,Passed,0.1730728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0005399
7.8.1 Power Test U Current OP8(27),415.895265968962,A,400,500,Passed,0.1757917
7.8.2 Power Test V Current OP8(27),419.010822524728,A,400,500,Passed,0.1757003
7.8.3 Power Test W Current OP8(27),422.038161205552,A,400,500,Passed,0.1735626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0006197
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(28),416.424262751689,A,400,500,Passed,0.1782617
7.4.2 Power Test V Current OP4(28),416.696261528419,A,400,500,Passed,0.1721647
7.4.3 Power Test W Current OP4(28),419.031857184151,A,400,500,Passed,0.1723342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004792
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0004929
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(28),416.574822289027,A,400,500,Passed,0.1790749
7.8.2 Power Test V Current OP8(28),418.242335050708,A,400,500,Passed,0.1736032
7.8.3 Power Test W Current OP8(28),420.485995557388,A,400,500,Passed,0.1743249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000583
7.4.1 Power Test U Current OP4(29),414.939355258044,A,400,500,Passed,0.1789111
7.4.2 Power Test V Current OP4(29),419.222113738255,A,400,500,Passed,0.174511
7.4.3 Power Test W Current OP4(29),422.373674215141,A,400,500,Passed,0.1763835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004368
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005717
7.8.1 Power Test U Current OP8(29),416.212102961723,A,400,500,Passed,0.178315
7.8.2 Power Test V Current OP8(29),417.974580077911,A,400,500,Passed,0.1732194
7.8.3 Power Test W Current OP8(29),420.824730166853,A,400,500,Passed,0.173267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0005678
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(30),416.88641001124,A,400,500,Passed,0.1779185
7.4.2 Power Test V Current OP4(30),417.858447586104,A,400,500,Passed,0.1732953
7.4.3 Power Test W Current OP4(30),418.315423106262,A,400,500,Passed,0.1743458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(30),415.412936426438,A,400,500,Passed,0.1777232
7.8.2 Power Test V Current OP8(30),418.448537198799,A,400,500,Passed,0.1752882
7.8.3 Power Test W Current OP8(30),420.39153216748,A,400,500,Passed,0.1749069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(31),414.449352652253,A,400,500,Passed,0.1810922
7.4.2 Power Test V Current OP4(31),419.62333599905,A,400,500,Passed,0.1735001
7.4.3 Power Test W Current OP4(31),420.293871909467,A,400,500,Passed,0.1741826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004251
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0005575
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(31),415.947325305593,A,400,500,Passed,0.1793542
7.8.2 Power Test V Current OP8(31),416.62408883563,A,400,500,Passed,0.1723673
7.8.3 Power Test W Current OP8(31),421.709854493674,A,400,500,Passed,0.172076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005289
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003376
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.83E-05
If,,,,,Done,2.47E-05
End,,,,,Done,3.74E-05
 
