Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780027!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415002211
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0004509
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0018983
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(27),419.882169600525,A,400,500,Passed,0.1900409
7.8.2 Power Test V Current OP8(27),422.922154121852,A,400,500,Passed,0.1780982
7.8.3 Power Test W Current OP8(27),425.826723452479,A,400,500,Passed,0.1837069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004788
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004802
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(28),419.823042600507,A,400,500,Passed,0.1804552
7.4.2 Power Test V Current OP4(28),423.222367556289,A,400,500,Passed,0.1785848
7.4.3 Power Test W Current OP4(28),425.256861964238,A,400,500,Passed,0.1783228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003948
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0005071
7.8.1 Power Test U Current OP8(28),419.522915708905,A,400,500,Passed,0.1804382
7.8.2 Power Test V Current OP8(28),423.3889543169,A,400,500,Passed,0.1783263
7.8.3 Power Test W Current OP8(28),423.338698598378,A,400,500,Passed,0.1799262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0004326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000524
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(29),422.165539374342,A,400,500,Passed,0.1832602
7.4.2 Power Test V Current OP4(29),421.533789952386,A,400,500,Passed,0.1875098
7.4.3 Power Test W Current OP4(29),425.817624553427,A,400,500,Passed,0.1913699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(29),420.679645518178,A,400,500,Passed,0.1820696
7.8.2 Power Test V Current OP8(29),421.403750112591,A,400,500,Passed,0.1840565
7.8.3 Power Test W Current OP8(29),425.818106369516,A,400,500,Passed,0.177458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0004795
7.4.1 Power Test U Current OP4(30),420.829250599986,A,400,500,Passed,0.1854767
7.4.2 Power Test V Current OP4(30),424.356639880787,A,400,500,Passed,0.184358
7.4.3 Power Test W Current OP4(30),425.123738360712,A,400,500,Passed,0.1820996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000345
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(30),419.984886844089,A,400,500,Passed,0.1774496
7.8.2 Power Test V Current OP8(30),423.506422841322,A,400,500,Passed,0.1854512
7.8.3 Power Test W Current OP8(30),426.325421777844,A,400,500,Passed,0.1826847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006532
7.4.1 Power Test U Current OP4(31),418.965531246801,A,400,500,Passed,0.1859668
7.4.2 Power Test V Current OP4(31),423.314514166768,A,400,500,Passed,0.1784245
7.4.3 Power Test W Current OP4(31),427.583517311888,A,400,500,Passed,0.1920564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005632
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0004647
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(31),420.315095995361,A,400,500,Passed,0.1794432
7.8.2 Power Test V Current OP8(31),423.274489539235,A,400,500,Passed,0.183132
7.8.3 Power Test W Current OP8(31),423.835502588568,A,400,500,Passed,0.1795816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0005184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004456
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002242
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.12E-05
 
