Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810003!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415194858
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(27),420.060966211332,A,400,500,Passed,0.1799986
7.8.2 Power Test V Current OP8(27),418.308662045224,A,400,500,Passed,0.175755
7.8.3 Power Test W Current OP8(27),422.340388191176,A,400,500,Passed,0.175154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0003397
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005477
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(28),419.314317044297,A,400,500,Passed,0.1789495
7.4.2 Power Test V Current OP4(28),419.183249023945,A,400,500,Passed,0.1754686
7.4.3 Power Test W Current OP4(28),425.001044791495,A,400,500,Passed,0.1767366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003814
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(28),419.860549912097,A,400,500,Passed,0.1797479
7.8.2 Power Test V Current OP8(28),419.581662486515,A,400,500,Passed,0.1833139
7.8.3 Power Test W Current OP8(28),421.648074646367,A,400,500,Passed,0.1850918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003912
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(29),418.822205842339,A,400,500,Passed,0.1754764
7.4.2 Power Test V Current OP4(29),420.954751579401,A,400,500,Passed,0.1798793
7.4.3 Power Test W Current OP4(29),424.420834576994,A,400,500,Passed,0.1819569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004548
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(29),419.159456006168,A,400,500,Passed,0.1847683
7.8.2 Power Test V Current OP8(29),422.615243860812,A,400,500,Passed,0.1786695
7.8.3 Power Test W Current OP8(29),422.763730143334,A,400,500,Passed,0.1844244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0004184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0003524
7.4.1 Power Test U Current OP4(30),418.869984560852,A,400,500,Passed,0.1814188
7.4.2 Power Test V Current OP4(30),422.487573704391,A,400,500,Passed,0.1772331
7.4.3 Power Test W Current OP4(30),421.393549247934,A,400,500,Passed,0.1757501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004788
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(30),420.488551851548,A,400,500,Passed,0.1832994
7.8.2 Power Test V Current OP8(30),421.348009250839,A,400,500,Passed,0.1780142
7.8.3 Power Test W Current OP8(30),420.676214599081,A,400,500,Passed,0.1769206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005484
7.4.1 Power Test U Current OP4(31),419.293343461517,A,400,500,Passed,0.2029023
7.4.2 Power Test V Current OP4(31),421.541966089379,A,400,500,Passed,0.1738292
7.4.3 Power Test W Current OP4(31),421.582886325673,A,400,500,Passed,0.1752321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004883
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0008683
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006275
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(31),419.0769643732,A,400,500,Passed,0.1805643
7.8.2 Power Test V Current OP8(31),422.918236872025,A,400,500,Passed,0.1755075
7.8.3 Power Test W Current OP8(31),422.594170670557,A,400,500,Passed,0.175028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0005724
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.96E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.44E-05
 
