Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800051!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415153206
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006003
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(27),425.432863097955,A,400,500,Passed,0.1869823
7.8.2 Power Test V Current OP8(27),427.966964401098,A,400,500,Passed,0.1842916
7.8.3 Power Test W Current OP8(27),432.397403344722,A,400,500,Passed,0.1778934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002998
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004541
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(28),425.413974379104,A,400,500,Passed,0.1799806
7.4.2 Power Test V Current OP4(28),424.889053527679,A,400,500,Passed,0.1806886
7.4.3 Power Test W Current OP4(28),433.293043619405,A,400,500,Passed,0.179113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(28),426.598288281814,A,400,500,Passed,0.1817705
7.8.2 Power Test V Current OP8(28),425.921383004458,A,400,500,Passed,0.1803973
7.8.3 Power Test W Current OP8(28),431.548322301542,A,400,500,Passed,0.1849396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0004862
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0003093
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(29),423.388657136755,A,400,500,Passed,0.1811804
7.4.2 Power Test V Current OP4(29),426.424654436009,A,400,500,Passed,0.1765696
7.4.3 Power Test W Current OP4(29),432.265718919341,A,400,500,Passed,0.1770318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004693
7.8.1 Power Test U Current OP8(29),424.331458243443,A,400,500,Passed,0.1785032
7.8.2 Power Test V Current OP8(29),426.416064848816,A,400,500,Passed,0.1775322
7.8.3 Power Test W Current OP8(29),431.253552725781,A,400,500,Passed,0.1768246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004566
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(30),426.40133788298,A,400,500,Passed,0.1867326
7.4.2 Power Test V Current OP4(30),425.638065406484,A,400,500,Passed,0.1861137
7.4.3 Power Test W Current OP4(30),430.559002225986,A,400,500,Passed,0.1856377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005752
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0008083
7.8.1 Power Test U Current OP8(30),428.102601860513,A,400,500,Passed,0.1812807
7.8.2 Power Test V Current OP8(30),425.711357015577,A,400,500,Passed,0.1757532
7.8.3 Power Test W Current OP8(30),432.028734825857,A,400,500,Passed,0.1767755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0005293
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(31),422.67703128429,A,400,500,Passed,0.1794358
7.4.2 Power Test V Current OP4(31),428.379923327304,A,400,500,Passed,0.1764708
7.4.3 Power Test W Current OP4(31),433.287727574027,A,400,500,Passed,0.1781815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0014965
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(31),423.576368849001,A,400,500,Passed,0.1803754
7.8.2 Power Test V Current OP8(31),426.962072293201,A,400,500,Passed,0.1741212
7.8.3 Power Test W Current OP8(31),433.104087853317,A,400,500,Passed,0.173784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004972
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000303
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.9E-05
End,,,,,Done,3.67E-05
 
