Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780090!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415132824
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0006709
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0004763
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(27),419.759439657703,A,400,500,Passed,0.1763489
7.8.2 Power Test V Current OP8(27),421.975330881692,A,400,500,Passed,0.1747035
7.8.3 Power Test W Current OP8(27),426.127912344465,A,400,500,Passed,0.3203995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0003556
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(28),417.490942922515,A,400,500,Passed,0.1807362
7.4.2 Power Test V Current OP4(28),424.763796003233,A,400,500,Passed,0.1756572
7.4.3 Power Test W Current OP4(28),424.19358951379,A,400,500,Passed,0.3304054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002553
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0006561
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(28),419.117181525972,A,400,500,Passed,0.1780223
7.8.2 Power Test V Current OP8(28),424.162117050073,A,400,500,Passed,0.1743889
7.8.3 Power Test W Current OP8(28),425.092516123751,A,400,500,Passed,0.3209864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002878
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0006864
7.4.1 Power Test U Current OP4(29),418.769601434144,A,400,500,Passed,0.2162665
7.4.2 Power Test V Current OP4(29),423.636762269159,A,400,500,Passed,0.1951997
7.4.3 Power Test W Current OP4(29),422.727668901766,A,400,500,Passed,0.1780636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0006109
7.8.1 Power Test U Current OP8(29),419.04354352125,A,400,500,Passed,0.1728529
7.8.2 Power Test V Current OP8(29),423.135207220878,A,400,500,Passed,0.1809156
7.8.3 Power Test W Current OP8(29),423.512251663173,A,400,500,Passed,0.1767095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004163
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005286
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(30),421.076419796813,A,400,500,Passed,0.1765626
7.4.2 Power Test V Current OP4(30),422.212738900125,A,400,500,Passed,0.1795954
7.4.3 Power Test W Current OP4(30),423.248527366575,A,400,500,Passed,0.176701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0005046
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0003595
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005342
7.8.1 Power Test U Current OP8(30),416.910782479821,A,400,500,Passed,0.1745831
7.8.2 Power Test V Current OP8(30),424.734222902977,A,400,500,Passed,0.174451
7.8.3 Power Test W Current OP8(30),423.910578937588,A,400,500,Passed,0.17385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(31),418.527531947178,A,400,500,Passed,0.1775428
7.4.2 Power Test V Current OP4(31),421.676575220763,A,400,500,Passed,0.1764923
7.4.3 Power Test W Current OP4(31),424.92333343004,A,400,500,Passed,0.1759185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0005265
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004477
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(31),420.404407450955,A,400,500,Passed,0.1815908
7.8.2 Power Test V Current OP8(31),421.734286292252,A,400,500,Passed,0.1771734
7.8.3 Power Test W Current OP8(31),424.848859836493,A,400,500,Passed,0.1756946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005032
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.12E-05
 
