Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810090!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415122857
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(27),415.954542862912,A,400,500,Passed,0.1803584
7.8.2 Power Test V Current OP8(27),424.368834315189,A,400,500,Passed,0.1735633
7.8.3 Power Test W Current OP8(27),428.133923586307,A,400,500,Passed,0.1732978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0005056
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(28),417.023864598039,A,400,500,Passed,0.1796964
7.4.2 Power Test V Current OP4(28),424.13694606216,A,400,500,Passed,0.1766222
7.4.3 Power Test W Current OP4(28),425.434402708545,A,400,500,Passed,0.175523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0005466
7.8.1 Power Test U Current OP8(28),417.871357758141,A,400,500,Passed,0.1769612
7.8.2 Power Test V Current OP8(28),422.79728783865,A,400,500,Passed,0.1781558
7.8.3 Power Test W Current OP8(28),424.80058479531,A,400,500,Passed,0.1751533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0006963
7.4.1 Power Test U Current OP4(29),418.465261503556,A,400,500,Passed,0.179922
7.4.2 Power Test V Current OP4(29),422.044147308021,A,400,500,Passed,0.1745047
7.4.3 Power Test W Current OP4(29),425.706353279286,A,400,500,Passed,0.1737162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0005184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(29),417.463288801528,A,400,500,Passed,0.1798358
7.8.2 Power Test V Current OP8(29),423.332711683719,A,400,500,Passed,0.1737229
7.8.3 Power Test W Current OP8(29),423.325875292533,A,400,500,Passed,0.1753345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0004343
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0003309
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(30),414.888784450366,A,400,500,Passed,0.1800689
7.4.2 Power Test V Current OP4(30),425.476927104074,A,400,500,Passed,0.1749139
7.4.3 Power Test W Current OP4(30),426.880274891985,A,400,500,Passed,0.1730301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005515
7.8.1 Power Test U Current OP8(30),416.937889378292,A,400,500,Passed,0.1796882
7.8.2 Power Test V Current OP8(30),422.317082300397,A,400,500,Passed,0.1767356
7.8.3 Power Test W Current OP8(30),427.200074347697,A,400,500,Passed,0.1747208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0004608
7.4.1 Power Test U Current OP4(31),417.496315911295,A,400,500,Passed,0.1792257
7.4.2 Power Test V Current OP4(31),423.769082104148,A,400,500,Passed,0.1739238
7.4.3 Power Test W Current OP4(31),424.939376705321,A,400,500,Passed,0.1761466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.000428
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005219
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(31),416.099522229685,A,400,500,Passed,0.2192376
7.8.2 Power Test V Current OP8(31),423.874283303838,A,400,500,Passed,0.1825434
7.8.3 Power Test W Current OP8(31),425.702831515089,A,400,500,Passed,0.1709712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0006211
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0009887
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002161
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.05E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.44E-05
 
