Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750027!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415022529
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003058
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(27),422.550392078142,A,400,500,Passed,0.1878703
7.8.2 Power Test V Current OP8(27),424.175415872669,A,400,500,Passed,0.1793136
7.8.3 Power Test W Current OP8(27),428.030349722071,A,400,500,Passed,0.1822609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(28),420.671032077103,A,400,500,Passed,0.1799527
7.4.2 Power Test V Current OP4(28),425.987675199862,A,400,500,Passed,0.1764905
7.4.3 Power Test W Current OP4(28),429.774899599924,A,400,500,Passed,0.1809202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003577
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005011
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0004523
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(28),420.480912215548,A,400,500,Passed,0.1794167
7.8.2 Power Test V Current OP8(28),424.857340801007,A,400,500,Passed,0.1723899
7.8.3 Power Test W Current OP8(28),429.15773590393,A,400,500,Passed,0.1737317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005847
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(29),421.423931304469,A,400,500,Passed,0.178756
7.4.2 Power Test V Current OP4(29),426.516981679253,A,400,500,Passed,0.1765191
7.4.3 Power Test W Current OP4(29),429.696771385712,A,400,500,Passed,0.174498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003934
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003305
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0006056
7.8.1 Power Test U Current OP8(29),421.937827940689,A,400,500,Passed,0.170492
7.8.2 Power Test V Current OP8(29),424.012212730904,A,400,500,Passed,0.1719051
7.8.3 Power Test W Current OP8(29),428.149372398886,A,400,500,Passed,0.1752261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0006116
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(30),422.019063787427,A,400,500,Passed,0.1818252
7.4.2 Power Test V Current OP4(30),424.349164325091,A,400,500,Passed,0.1878968
7.4.3 Power Test W Current OP4(30),428.195310832171,A,400,500,Passed,0.1865109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(30),422.651935030282,A,400,500,Passed,0.1829957
7.8.2 Power Test V Current OP8(30),423.269758267019,A,400,500,Passed,0.1793387
7.8.3 Power Test W Current OP8(30),430.354382143728,A,400,500,Passed,0.1799072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0005116
7.4.1 Power Test U Current OP4(31),422.42602544377,A,400,500,Passed,0.1785558
7.4.2 Power Test V Current OP4(31),423.455070667986,A,400,500,Passed,0.1736703
7.4.3 Power Test W Current OP4(31),430.048688082024,A,400,500,Passed,0.1740068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(31),422.388512108155,A,400,500,Passed,0.179661
7.8.2 Power Test V Current OP8(31),424.67329333777,A,400,500,Passed,0.1770219
7.8.3 Power Test W Current OP8(31),428.947691389048,A,400,500,Passed,0.1819057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002263
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,6.21E-05
End,,,,,Done,2.08E-05
 
