Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970039!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415091210
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003425
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(27),419.198523721861,A,400,500,Passed,0.1827154
7.8.2 Power Test V Current OP8(27),423.145493182948,A,400,500,Passed,0.1771215
7.8.3 Power Test W Current OP8(27),424.580156589182,A,400,500,Passed,0.1816836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0012394
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0004562
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(28),417.584640893257,A,400,500,Passed,0.1779047
7.4.2 Power Test V Current OP4(28),420.380906226511,A,400,500,Passed,0.1762303
7.4.3 Power Test W Current OP4(28),424.564412230084,A,400,500,Passed,0.1785523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004562
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005109
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(28),420.070274158129,A,400,500,Passed,0.1795255
7.8.2 Power Test V Current OP8(28),420.651135373403,A,400,500,Passed,0.1769605
7.8.3 Power Test W Current OP8(28),422.089131763794,A,400,500,Passed,0.1769771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005417
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000542
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(29),417.326960470237,A,400,500,Passed,0.1789386
7.4.2 Power Test V Current OP4(29),422.443746711278,A,400,500,Passed,0.1785293
7.4.3 Power Test W Current OP4(29),423.12774041824,A,400,500,Passed,0.1766289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(29),418.73310810883,A,400,500,Passed,0.1821903
7.8.2 Power Test V Current OP8(29),421.188085391478,A,400,500,Passed,0.1760269
7.8.3 Power Test W Current OP8(29),425.193501015763,A,400,500,Passed,0.1859551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005297
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(30),418.350501370806,A,400,500,Passed,0.179136
7.4.2 Power Test V Current OP4(30),418.655654683964,A,400,500,Passed,0.1789368
7.4.3 Power Test W Current OP4(30),422.505496720781,A,400,500,Passed,0.1843043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003125
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0003354
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006208
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(30),417.192934164708,A,400,500,Passed,0.1799983
7.8.2 Power Test V Current OP8(30),423.606746970819,A,400,500,Passed,0.1790523
7.8.3 Power Test W Current OP8(30),423.747706062896,A,400,500,Passed,0.1769107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(31),417.19609158929,A,400,500,Passed,0.1804513
7.4.2 Power Test V Current OP4(31),422.521449260106,A,400,500,Passed,0.1775025
7.4.3 Power Test W Current OP4(31),423.501460402365,A,400,500,Passed,0.1756968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0003072
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0005922
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(31),415.373232109659,A,400,500,Passed,0.1826568
7.8.2 Power Test V Current OP8(31),422.816427629236,A,400,500,Passed,0.1784474
7.8.3 Power Test W Current OP8(31),423.905748719895,A,400,500,Passed,0.1751826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0005176
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005586
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002179
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.59E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.15E-05
 
